,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016307597019474325,0.00014366726569858108,0.00022424057562882025,0.00020483185925217263,0.00012260958359366567,0.00010320088694891334,-1.9408672859252125e-05,-2.864633717041723e-05,-4.805500446877606e-05,-7.696925204516989e-06,-2.6966153255618545e-06,0.0,-9.212204905755128e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.57804215527405,-1.1476841062258472,-1.897944740678763,-1.468985491812489,-1.3663952133245385,-0.9351117207369167,0.43725816725485833,0.2754394435481314,0.7139019922657454,0.22006924851793988,0.05900589933650781,0.0,4.937786756969313e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.426749479430612e-07,1.2065655274106432e-07,2.3718027560162815e-07,2.1516189519569923e-07,8.015039523268444e-08,5.813200664834138e-08,-2.2018398206622124e-08,-2.8124395791715642e-08,-5.014279526454849e-08,-4.73206970676484e-09,-8.940087600556418e-10,0.0,-4.296571657500042e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.113855604985044e-07,6.411275281845655e-07,1.110419315617791e-06,1.0401612698939626e-06,4.473855871979255e-07,3.771275463625406e-07,-7.025804453516536e-08,-1.7320322398109238e-07,-2.434612789493854e-07,-3.775929933130858e-08,3.0804828278754487e-09,0.0,-3.9079928254263944e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.716878719169905e-10,-1.3019107133447852e-09,4.766440749922771e-10,-5.357898730921159e-11,-1.5975896232789698e-09,-2.127804608574623e-09,-5.30226142367337e-10,1.4870309844286845e-09,9.567963408712283e-10,1.1654405407513205e-09,5.489291541517151e-11,0.0,-5.218058602131834e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7629087584582726e-09,-3.300312045342552e-09,-9.586721152334829e-10,-2.496063092047169e-09,-2.2950056117125517e-09,-3.832392926209379e-09,-1.5374053517682687e-09,2.3433879325805274e-09,8.059745229488675e-10,7.780799641986121e-10,3.89874180977688e-11,0.0,-8.881801875969078e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1912303282178584e-07,-1.933193371338879e-07,-5.229487981940616e-07,-4.971450952009165e-07,-1.811249213261629e-08,7.691206432146593e-09,2.580369190404313e-08,9.167464316407527e-08,1.1747832781069355e-07,1.104133540184126e-08,5.828820727911392e-09,0.0,7.08323699608534e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3195831057013811e-08,1.3279150116924126e-08,1.6101389025165142e-08,1.618470565003195e-08,1.127351943256006e-08,1.135683140678884e-08,8.331588391993135e-11,-3.817162752950256e-09,-3.733854725236843e-09,-1.0149229822801536e-09,1.4852873705543844e-10,0.0,7.216464024224876e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.238455519656616e-07,2.8431886795788146e-07,4.4340413780084417e-07,4.0387745989741445e-07,2.44745811304727e-07,2.052191309683228e-07,-3.952669334718987e-08,-5.5295419639237406e-08,-9.482211489707542e-08,-1.4985610017500476e-08,-1.1192946641807044e-08,0.0,-2.8199720956201822e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8327113072728918,-3.396007519791978,-5.175795049057417,-4.745190318385877,-2.9441296586713737,-2.503390746807657,0.4541084535265012,0.6594935054537233,1.1165967747389396,0.18281599869575926,0.0009617326845112157,0.0,1.6926055874659548e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00533216393445448,-0.0046523924479109115,-0.005610595079273722,-0.004930825485517127,-0.005147954418712437,-0.004468181679879503,0.0006798077350120294,0.0004767688301003852,0.0011565798062226859,0.0002370849440111994,-9.146352742722315e-06,0.0,4.117936417269613e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012956188489544346,0.0011482856750451808,0.0017384659558855244,0.0015911321295166716,0.001002632045449502,0.0008552993031985675,-0.00014733126507093883,-0.00022593376336433124,-0.00037326469557158535,-6.326760662156273e-05,6.073049603765889e-05,0.0,-1.0716338053450491e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0055570312460871095,0.004913547590362196,0.00808772258755076,0.007444222648148217,0.0038827306687292742,0.0032392577862709097,-0.0006434478991257687,-0.0011030184852546842,-0.001746459287039253,-0.0002679629161559178,-4.337284699963241e-05,0.0,-3.3854020359724225e-08
25,O + [Pt] <=> O.[Pt],-3.832717231495591,-3.39601282910364,-5.175804203735263,-4.745198881786138,-2.9441334456310777,-2.5033939032205192,0.45410912091920363,0.6594948378788101,1.1165987850088137,0.18281628883574944,0.0009618297255152251,0.0,1.692609768574188e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034296135220267636,-0.00301580664803551,-0.004493159130581588,-0.004079356657771332,-0.002725973770601507,-0.0023121639848059736,0.00041382106644209844,0.0005431705566300689,0.0009569938708182303,0.00016003611200272308,0.00011850622373086441,0.0,1.5883259681281435e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.346447709678319e-05,4.814700168576859e-05,9.438334867784595e-05,8.906587109846971e-05,2.6392629499175623e-05,2.1075155531441652e-05,-5.317472564770504e-06,-1.557809085254644e-05,-2.0895562598389447e-05,-2.8538100716892107e-06,2.8652245023558443e-06,0.0,-2.874706199680842e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],7.0447305460549164e-09,7.439415019996506e-09,8.624762720650701e-09,9.019462536847437e-09,5.999368845050038e-09,6.394058588589857e-09,3.946891197210997e-10,-1.94802174577925e-09,-1.5533351843886032e-09,-2.8849644764223715e-10,1.6284490720046423e-11,0.0,4.329878414534926e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.46484631455982e-09,-9.627243041833523e-09,-1.2740314702070411e-08,-1.2902690342527207e-08,-7.297825790350254e-09,-7.460204641912647e-09,-1.6239897530041632e-10,3.0836768832128634e-09,2.92126748290913e-09,8.794464742821014e-10,5.12863652932393e-11,0.0,-5.551126172480674e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015102271682734174,0.00013391381582662548,0.00020605999641557982,0.00018895108600741877,0.00011461015733437123,9.750126256432583e-05,-1.7108875173892743e-05,-2.7220827824637578e-05,-4.432969834885338e-05,-7.39763922525116e-06,-3.977583281628328e-06,0.0,-2.8325620497793684e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9791008918995767e-10,-1.7847729121127415e-09,1.3875014512293218e-09,-5.951658018643703e-10,-5.891367129674853e-10,-2.5718060165485666e-09,-1.9826876130851184e-09,2.0012651505969057e-09,1.8567430345452182e-11,5.670770426149211e-10,-4.4158844204810576e-11,0.0,-9.54793701666676e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1463027350104456e-08,-5.90011380752625e-09,-1.8585809301039292e-08,-1.302288814918948e-08,-6.7506314911207045e-09,-1.1877085495162273e-09,5.562916287330285e-09,-1.9225156611377603e-09,3.64040071535857e-09,-3.7811380975829365e-10,5.357255130273531e-11,0.0,1.97620091740312e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-9.808957076407499e-09,1.1688430695982916e-10,-2.110478251406295e-08,-1.1178934964262693e-08,-2.3356681650312782e-09,7.590168151936594e-09,9.92583588972752e-09,-6.905323982090654e-09,3.020507622243892e-09,-2.2162666710914083e-09,6.00154391476786e-10,0.0,4.241060395775235e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.470470292240794e-09,4.361273181613958e-09,1.4021616856084393e-09,4.29298349567063e-09,1.5156477164394887e-09,4.406444811224149e-09,2.8907969355642737e-09,-2.2114825377364588e-09,6.793088702201249e-10,4.4427302109199284e-12,1.7114608527772515e-10,0.0,1.1546342438759802e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.9638627213592154e-09,-9.155413984704082e-10,-6.420553363413976e-09,-3.372242532453327e-09,-2.3385362859707105e-09,7.097726115561059e-10,3.048311919473021e-09,-1.344100661060335e-09,1.704206350963045e-09,-3.317327768936898e-11,1.4072880831715795e-10,0.0,1.088020729806212e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.253387116255615e-09,2.5248517677512803e-10,-1.7510309801345828e-08,-9.004424666022673e-09,-2.1290246773466928e-09,6.376839119247819e-09,8.505871746346613e-09,-6.550273158920822e-09,1.955588384663333e-09,-2.0338738615286413e-09,-4.032000780383867e-11,0.0,3.741459040251974e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.779835849529671e-10,4.396508053298249e-11,-4.5256772822975185e-10,-7.86570030080619e-10,9.274824637901982e-10,5.934629231821582e-10,-3.340149189707514e-10,2.5175774282925215e-10,-8.226420301892036e-11,-4.643455973461491e-12,-1.194562753945748e-10,0.0,-9.992027110465213e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6677121649384176e-09,1.05045138844876e-09,6.292282139398916e-09,3.6750374227054586e-09,1.9312785325763676e-09,-6.859610423346411e-10,-2.6172558484662637e-09,1.928203124265365e-09,-6.890552290061098e-10,6.59357366514029e-10,-6.098126104473842e-11,0.0,-1.0991229821511735e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3538624026839313e-08,-8.304982776927757e-09,-2.019567317849114e-08,-1.4962011076049214e-08,-9.13433297188495e-09,-3.900679427862754e-09,5.233647606147848e-09,-8.382445655762396e-10,4.3953980807078305e-09,4.8468580795036086e-11,1.6338283332034566e-10,0.0,1.6542355993992408e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5600987101999338e-09,1.4245732880318064e-09,3.2915023046183148e-09,3.1559942693954664e-09,4.145976757984814e-10,2.7907715716464623e-10,-1.355244995913869e-10,5.064685915132222e-10,3.709414805293759e-10,6.009327878969314e-10,2.0093985696297526e-10,0.0,-2.3314729924418833e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.480065524156328e-05,-3.077381146184865e-05,-0.000338901492001656,-0.00034487462944174217,0.00018300786082598618,0.00017703469220487343,-5.973157701208753e-06,8.691409418656771e-05,8.094093128754458e-05,4.035099303091808e-06,5.296798934024171e-06,0.0,4.1066454266347875e-09
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7829328997387806,-3.353886271978762,-5.1842655596794724,-4.7614676887173575,-2.855813877692683,-2.422633084322258,0.44591530451965694,0.6713519958740632,1.12026096169051,0.181100970237015,0.0027080930557196905,0.0,1.7653772822130477e-05
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5780642926639865,-1.1477116849481053,-1.898276121434635,-1.4693236487043217,-1.3662127558918642,-0.9349338215329916,0.437252737027613,0.2755253228960326,0.7139828019392043,0.22007369643620253,0.05901175025085174,0.0,4.938117140015045e-05
44,C=C + [Pt] <=> C=C.[Pt],-1.7774787125063e-09,5.424034792611954e-10,-3.1584880635982455e-09,-8.386110533282071e-10,-8.638286829408609e-10,1.4560365833946317e-09,2.319870864933029e-09,-1.3982190602053146e-09,9.216477634265816e-10,-3.390124312151972e-10,1.2898001283520254e-10,0.0,8.770779352519465e-13
45,CO + [Pt] <=> CO.[Pt],-1.672120312310596e-08,-1.0613107633404068e-08,-2.652593441474343e-08,-2.0417839997219055e-08,-1.023441155220776e-08,-4.126324049856955e-09,6.1080824341341885e-09,-1.2086077894742383e-09,4.899469887388552e-09,-3.4613150492667127e-10,7.214322803227774e-11,0.0,2.0650189361628107e-12
46,CC + [Pt] <=> CC.[Pt],-1.9680203026426693e-09,1.2058993517618054e-11,-4.41205463905714e-09,-2.431954966162227e-09,-3.510518349844991e-10,1.629048766773674e-09,1.980082817676228e-09,-1.273663617710766e-09,7.064136173755791e-10,-3.173206671432056e-10,3.655452496466878e-12,0.0,8.326689258721011e-13
47,[OH] + [Pt] <=> [OH].[Pt],2.6079289723418317e-09,1.1523666322747406e-09,4.796856657497887e-09,3.3412992213331396e-09,1.1597385798640155e-09,-2.9580961121216195e-10,-1.4555671883206886e-09,1.0419651198354128e-09,-4.136033902533451e-10,3.8196774439909166e-10,5.090737189059558e-11,0.0,-6.439306360077582e-13
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.8264040412581776e-09,6.010235866385054e-09,1.8829894045928494e-09,5.0668160285229304e-09,3.4505653702078244e-09,6.634400636436606e-09,3.1838238960095578e-09,-3.710172821576733e-09,-5.263527230952637e-10,-8.853879568533317e-10,1.3130287562559954e-11,0.0,1.5432130759496274e-12
49,O=[C]O + [Pt] <=> O=C(O)[Pt],2.6588811224725898e-08,2.563679214587694e-08,-6.06107462741029e-09,-7.013089831019615e-09,4.818990588425645e-08,4.723789195155884e-08,-9.520276758396245e-10,4.638279304569131e-09,3.6862456131417596e-09,-8.99853593473827e-10,8.667456862525611e-10,0.0,1.56541758063955e-12
