,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09968291853875044,0.07869370677641632,0.16597983358746685,0.14497672048248902,0.06189654581076604,0.04091525721215145,-0.020968309939025095,-0.009381184668740633,-0.030347527531881847,-0.002926815721808092,-0.005521741915649893,0.0,-0.00020486143564010133
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.1451060987591e-06,5.543867941585926e-06,1.1607440927404022e-05,1.0006202710639494e-05,4.6017683591762996e-06,3.000530240994183e-06,-1.6012380383590648e-06,-5.049300600557632e-07,-2.106168091684119e-06,-1.829959657796869e-07,3.6371480222795575e-07,0.0,-2.14140428982829e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.930590871934281e-05,8.099686010491869e-05,0.0001554212645604017,0.00013711220566685266,6.73225841709067e-05,4.901354142016552e-05,-1.8309030427896426e-05,-1.0007299711121326e-05,-2.83163282985919e-05,-3.5715763459457774e-06,-2.5992427081093795e-07,0.0,1.2441327807307255e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.288418305039328e-06,2.671382290702681e-06,5.087959726466676e-06,4.470923696047532e-06,2.262757558305804e-06,1.6457215404844135e-06,-6.170359946397979e-07,-3.069692658388349e-07,-9.24005251813058e-07,-1.1518785974288043e-07,3.1558516191029854e-08,0.0,4.8201315883224606e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.000757355650449214,-0.0004034574830580942,-0.0011016531499884815,-0.0007477562010758091,-0.0005611209743959236,-0.00020722211252992653,0.00035390084767514393,-2.466290688429099e-05,0.0003292378535147197,7.797284646832141e-05,2.0438251541458052e-05,0.0,4.045734251773605e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7574561741473293e-07,1.2130849929315024e-07,4.2856457788354695e-07,3.7412745050377564e-07,3.164977299248484e-08,-2.2787352588055645e-08,-5.4437120881519806e-08,-2.6243445007718308e-08,-8.068056005758289e-08,-1.6795692802174686e-09,6.78769181985859e-09,0.0,-2.106315891014516e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8016404581992074e-09,-1.4197528988346813e-08,3.7590989011967e-09,-7.63680554881171e-09,-6.540955118314562e-09,-1.7936847310555013e-08,-1.139589433447105e-08,1.1163670049484436e-08,-2.3222335530503477e-10,2.9132113330694973e-09,-2.0916553470601704e-10,0.0,-7.118875981562928e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3236561806735153e-08,-2.446897876061123e-08,4.6078134169786385e-08,8.372580171163561e-09,-5.481698046072789e-09,-4.318725634496749e-08,-3.770554340563133e-08,3.2376564218869514e-08,-5.328978649118921e-09,9.456781551039702e-09,-1.3171121494826467e-10,0.0,-2.1482066774156463e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007575156353068239,-0.00040355862123501155,-0.0011021387214908253,-0.0007481829272693231,-0.0005610953889703132,-0.0002071376796670236,0.000353959695366629,-2.4640338893114385e-05,0.00032931926925914353,7.796352542474615e-05,2.043146173052211e-05,0.0,4.048974921675142e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7172876266386407e-08,-1.7760884977906548e-08,4.849389415331517e-08,1.3560123874550285e-08,-6.787333336041879e-10,-3.561250467764681e-08,-3.49337634063745e-08,2.8200797475118052e-08,-6.7329556418066666e-09,7.806879212795685e-09,-1.5774248705723243e-10,0.0,-1.8915352569419305e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3156380896942425e-07,6.450315686806639e-08,2.3342087872744396e-07,1.6636021447938285e-07,7.350970209179257e-08,6.449051802309192e-09,-6.70606578141087e-08,2.775711684202858e-08,-3.930354065721016e-08,6.695824542956984e-09,-1.927756138131308e-09,0.0,-2.6516189443635533e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2613639074650123e-09,-4.7549584843701056e-08,3.8087502293996914e-08,-1.1723462081545647e-08,-1.815798467735769e-08,-6.796895493666617e-08,-4.9810952955233346e-08,4.667754255747151e-08,-3.1334123807804103e-09,1.2761883388540706e-08,-3.9996121698446287e-10,0.0,-3.0075627434416997e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003497485054767067,-0.0028573432285355434,-0.0036450715066508243,-0.003004930625212217,-0.003413367163664841,-0.0027732247989422374,0.0006401642158819724,-3.538832209972525e-05,0.0006047756672450079,0.00011879861519821652,-7.727625590044318e-05,0.0,-1.5606422115183024e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00047315046449409145,0.0004076236037131382,0.0007067334612220044,0.000641206447388277,0.0003400182641452357,0.00027449149060025386,-6.552655074441948e-05,-6.388445392384583e-05,-0.00012941096280626575,-2.273475121836713e-05,1.4544832363396709e-05,0.0,3.0597070421054523e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014072412668103534,0.0020100906406325925,0.0032045420701532494,0.0038074022788368864,0.00038285758307463996,0.0009857007814820001,0.0006028408903923483,-0.0007121630470401129,-0.00010932644986156182,0.0001351495485200998,6.771370115694825e-05,0.0,2.027345159765282e-05
25,O + [Pt] <=> O.[Pt],-4.584665066644451e-06,-3.810460251310065e-06,-7.77846752046377e-06,-7.004262742000554e-06,-2.7643358649554506e-06,-1.9901310565061693e-06,7.742048485853875e-07,6.702276509430225e-07,1.4444325053758272e-06,1.8790558194846822e-07,8.010591077727205e-08,0.0,-7.347512713287705e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002714601971186218,-0.0022031784527182102,-0.003872473538870088,-0.003361055942188408,-0.002054665281892343,-0.0015432383882725178,0.0005114374019614595,0.00018092740924387907,0.0006923657365451413,9.296821477170661e-05,0.00016568927079737905,0.0,-4.442467922476422e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.608862023720956e-06,4.956459967063808e-06,2.9451419659203807e-05,2.9799017666857635e-05,-9.550320807489714e-06,-9.202722916050345e-06,3.475979312171571e-07,-6.537303768053875e-06,-6.189705850947459e-06,-5.910574530514394e-07,4.401914646464495e-06,0.0,-2.798131052363259e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007573932751590153,-0.00040346029045011363,-0.001101762602004572,-0.0007478308361495862,-0.000561117660664554,-0.00020718398127180093,0.0003539356653953765,-2.4686679497497e-05,0.00032924889852079236,7.796167523859619e-05,2.043741286051633e-05,0.0,4.0478768426169e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.528464264890074e-11,-2.1702229409888317e-08,1.492056123391987e-08,-6.686395903302681e-09,-8.653674639864618e-09,-3.026062500781901e-08,-2.1606940773900665e-08,2.0475474557607178e-08,-1.1314665268847893e-09,6.107385222387334e-09,-3.059552213192743e-11,0.0,-1.3176637325909012e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.9760242028694135e-05,4.670423296100769e-05,9.391799398170952e-05,8.086198045650828e-05,4.029180152293269e-05,2.7235794978074475e-05,-1.3056001262381347e-05,-4.148845100252229e-06,-1.7204845819590226e-05,-1.7678190169913002e-06,-1.1446669842649164e-06,0.0,-3.44342820240471e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.453071869758497e-09,-1.9647830971667622e-08,3.362099637515219e-08,4.5200887233607785e-09,-4.32158403677287e-09,-3.342249938550665e-08,-2.9100899996032086e-08,2.50059902559134e-08,-4.094910735212472e-09,6.198189639322832e-09,-1.6974245209012365e-10,0.0,-1.650754978960175e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.062667507501616e-10,-4.613061716070959e-08,3.504471971764276e-08,-1.1692174851435969e-08,-1.902216119384124e-08,-6.575905930649329e-08,-4.6736879085814815e-08,4.505283945584522e-08,-1.6840366750159818e-09,1.322397192752213e-08,-2.424569737471102e-10,0.0,-2.900328112895881e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0007574033144111281,-0.00040346584519355294,-0.0011017817392766898,-0.0007478454889608514,-0.0005611225144389602,-0.0002071843505305535,0.0003539401499673069,-2.4688211313438137e-05,0.00032925185126904616,7.796049835995506e-05,2.0437848357679924e-05,0.0,4.048048842827483e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.262088443499797e-09,-1.5915989358907194e-08,2.5984101451532057e-08,2.8060145312179346e-09,-3.408641193601692e-09,-2.6586731561487006e-08,-2.3178077661733944e-08,1.9477759789278466e-08,-3.7003127442335623e-09,5.03410655333819e-09,-2.31184279322273e-10,0.0,-1.2930875080232085e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.233352370313132e-08,-2.1343161053162203e-08,4.184585206425834e-08,8.169150921155388e-09,-4.487218758624335e-09,-3.8163922075223386e-08,-3.3676685610624927e-08,2.893640600948451e-08,-4.740272720907818e-09,8.434330065007784e-09,-8.410006841755627e-11,0.0,-1.921938604438795e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.302407996753155e-08,-2.2508987029856197e-08,-1.1443202451077303e-08,-2.0928115376376464e-08,-1.392510411849036e-08,-2.34100154636771e-08,-9.484909342386251e-09,1.2933237122217119e-08,3.4483373292527953e-09,4.0094396326735e-09,-1.7192426391428568e-10,0.0,-7.770868762741125e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.5041238794070744e-09,-3.34406380176671e-08,3.78444093055001e-08,-2.1003532008363403e-09,-1.1358467384147765e-08,-5.1303244182976525e-08,-3.9944758898890336e-08,3.6424111126252836e-08,-3.5206384362483323e-09,1.0652519789565668e-08,-1.9507153188786686e-10,0.0,-2.373863124894206e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9221595046811197e-09,-2.195521613937463e-08,2.2222206686666206e-08,-2.65518126724405e-09,-8.078039847453374e-09,-3.295543126428178e-08,-2.487737723052942e-08,2.2869296681163732e-08,-2.0080768223065624e-09,5.838721168651684e-09,-1.9494614040371962e-10,0.0,-1.4933559370908898e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1403716539880152e-08,-3.0683432655564865e-08,4.655214676908178e-08,4.464984778574093e-09,-8.629352472551685e-09,-5.071650962437237e-08,-4.20871511919154e-08,3.7052532766213455e-08,-5.03461829830444e-09,1.0854209550172163e-08,2.5905880624820525e-11,0.0,-2.440663749771188e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.2498116182787695e-09,-6.007806523477936e-08,5.3392876036561906e-08,-1.0935002538451975e-08,-2.375960092013826e-08,-8.808749455404696e-08,-6.432787871361969e-08,6.103489762481976e-08,-3.292980067061324e-09,1.8685373334903994e-08,-2.062188348285568e-10,0.0,-3.948309482594876e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-5.065847305847245e-05,-4.501211403778457e-05,-0.00041582100286608506,-0.000410174664484951,0.0001574683673453045,0.00016311473810936937,5.646361880052739e-06,8.139892698947972e-05,8.704529347430312e-05,4.3386746207698804e-06,8.282251577662428e-06,0.0,1.53581904927193e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1282281292427104,0.10441007698976489,0.10240383323940627,0.07859192395376896,0.14294686047630245,0.11912530699782192,-0.023787549922683716,0.008355897757661315,-0.015433639828375213,-0.004127718618175653,0.003603818317243386,0.0,0.0007212950653476562
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007774882084772378,-0.0003977180633356571,-0.0015607430087879388,-0.001180975838249684,-0.0003310668658810315,4.8704974617687905e-05,0.0003797730978285332,6.33248130040461e-05,0.0004430981513251145,8.788125408308025e-05,3.48497768701052e-05,0.0,6.800146157832534e-06
44,C=C + [Pt] <=> C=C.[Pt],-3.620544456336702e-09,-4.636864862791885e-08,2.6150836593983314e-08,-1.6597279710643294e-08,-2.0588935741010325e-08,-6.333704062178601e-08,-4.274809980714247e-08,4.219338155217463e-08,-5.547122937205577e-10,1.2712774587514283e-08,-2.5766696077417085e-10,0.0,-2.6989698783948814e-09
45,CO + [Pt] <=> CO.[Pt],8.651379327969e-10,-1.6943291895891652e-08,1.368963208855763e-08,-4.118797536035919e-09,-6.444261160363896e-09,-2.4252688592094654e-08,-1.7808427424152735e-08,1.6637345975688904e-08,-1.1710740601612573e-09,4.7367980659211355e-09,-1.7884587383921353e-10,0.0,-1.0771503457356729e-09
46,CC + [Pt] <=> CC.[Pt],-2.7077933412498007e-10,-4.979342951883199e-08,3.72185772957683e-08,-1.230408121313757e-08,-2.1638067472126212e-08,-7.116073578591165e-08,-4.9522653351548516e-08,4.855006327004709e-08,-9.725931912431871e-10,1.5154339769372517e-08,-6.827566311817413e-11,0.0,-3.1293318199196334e-09
47,[OH] + [Pt] <=> [OH].[Pt],3.6582892189599056e-09,-3.764864588272016e-09,9.925235761461483e-09,2.502071274757352e-09,8.640087773986358e-11,-7.336756980441996e-09,-7.423161224216804e-09,5.62359535879678e-09,-1.7995648026631206e-09,1.3003891219162823e-09,7.072079705904538e-11,0.0,-3.909287775803911e-10
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007573918587299768,-0.0004034803202601806,-0.0011017452932139164,-0.0007478349734633283,-0.0005611253022015554,-0.00020721306911706104,0.00035391421899009617,-2.466611893563377e-05,0.0003292480127657513,7.796796836529013e-05,2.043727777627046e-05,0.0,4.046554297000787e-06
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.4024500724264626e-08,-1.739608247916747e-08,-1.4990002996152255e-08,-4.641059491239645e-08,3.05615275565679e-08,-8.590760677330162e-10,-3.1420582521533075e-08,3.7054966054269314e-08,5.634389516490953e-09,7.23613496628009e-09,-1.7176125498489428e-10,0.0,-1.4070055371958071e-09
