,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.16805285453479293,0.1623716770692448,0.1917146482834338,0.18603212880468095,0.1461637141144719,0.14048377812350435,-0.005671646102366269,-0.04663761440052895,-0.05230661538245302,-0.005892675489055548,-0.017833609780091277,-0.08319467554076361,3.7569672030048196e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6010085224663105e-05,2.5131209396354457e-05,2.8423144375783622e-05,2.7544268538671493e-05,2.377780344858824e-05,2.289892764418539e-05,-8.788755880046299e-07,-6.866999824222184e-06,-7.745875347000785e-06,-9.062319198222271e-07,1.6455222351958432e-06,0.0,6.106227030792635e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002709955258702569,0.00026157754124068544,0.00029465977305394894,0.0002852417861822451,0.0002491041158171031,0.00023968613324531658,-9.417959107832386e-06,-7.078049678449373e-05,-8.019844922778241e-05,-9.363964267827593e-06,-7.204804122596323e-06,0.0,6.34603521963831e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.421738926493416e-05,1.3734649896590656e-05,1.5291190967841302e-05,1.4808451598473887e-05,1.322403276452932e-05,1.2741293396519618e-05,-4.827392883552103e-07,-3.6798918665740195e-06,-4.1626311210449684e-06,-4.92875869626196e-07,-1.1128282616238852e-07,0.0,3.3861804443486434e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019400413934474232,-0.018638921349584465,-0.020520452446644903,-0.019758968392417357,-0.018364284529884357,-0.01760278405341898,0.0007616403462744903,0.005168178596843408,0.0059298583060645,0.0008188908799108713,0.0002162905288462617,0.0,-4.987943714604238e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.1618450349041145e-06,5.007164968291223e-06,5.654665014701585e-06,5.499984945226008e-06,4.705945258233738e-06,4.551265209417509e-06,-1.546800501993178e-07,-1.3918943962913615e-06,-1.5465744314844428e-06,-1.8492501551445565e-07,2.2877610182368478e-07,0.0,1.2323476371236047e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7340084714686953e-09,9.115267656932676e-09,-2.0993217828299683e-09,4.2819441213128985e-09,7.205243651605028e-09,1.3586512996979474e-08,6.381269331009561e-09,-8.373474076233733e-09,-1.992186810780542e-09,-2.018867577547746e-09,-1.4992480052556175e-10,0.0,2.220446193015504e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5346276444390802e-08,3.791509564481312e-09,-3.120729781829533e-08,-1.2069521005130686e-08,-6.735351533482365e-10,1.8464241760259934e-08,1.9137787089753293e-08,-1.724179018401609e-08,1.896007192796266e-09,-4.685548637361205e-09,-1.492259884516948e-10,0.0,2.220446193015504e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019401000460545256,-0.01863949633859546,-0.020521405418869938,-0.019759909830509056,-0.01836453206258037,-0.017603020046347534,0.000761651890041611,0.005168429291385304,0.0059301205468734585,0.0008189135147884014,0.00021638700871257484,0.0,-4.988021430220993e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019400665560473353,-0.01863917177876908,-0.02052077867220603,-0.019759293421748102,-0.018364467145026632,-0.01760296547122216,0.0007616415452416429,0.00516826727151173,0.005929948180430349,0.0008189007137338217,0.00021629168676602384,0.0,-4.987977021297133e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.160977654746918e-07,4.224256385268331e-07,4.3848993362113765e-07,4.4481780573032574e-07,3.953831192803678e-07,4.017109925914136e-07,6.3278770680559525e-09,-1.3191644653360127e-07,-1.2558855278812926e-07,-1.9687700672853633e-08,-2.2038879349331923e-07,0.0,1.221245406158527e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019400670642100357,-0.018639175062829562,-0.02052078401401662,-0.01975929696602296,-0.018364471985962035,-0.017602968514562556,0.0007616433431963971,0.005168267615995554,0.005929950322971256,0.0008189009853478681,0.00021629168225335604,0.0,-4.987977021297133e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007557425790906866,-0.007259324753048821,-0.006710098523396103,-0.006411994959445577,-0.00834127446011162,-0.00804317575908487,0.00029812356833402163,0.0015042824981723578,0.0018024105511304119,0.0002455957399113502,4.5112960937129095e-05,0.0,-2.04444252552613e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0029838720174400635,0.002879135018807772,0.0031747409270571373,0.0030700037285222776,0.0028073022945523146,0.002702565480845409,-0.00010473387349657324,-0.0007584047665174089,-0.000863137845699906,-0.00010253452809601535,0.0005218199868809141,0.0,7.117307204782245e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006914236213461665,0.006680054031962519,0.0077777366727848655,0.007543552469260863,0.00611542598764849,0.005881245676691027,-0.00023416599070653264,-0.0018868289897558752,-0.0021209905621361485,-0.0002415948643431208,-6.0141060104369526e-05,0.0,1.5714097707970721e-09
25,O + [Pt] <=> O.[Pt],-0.01941019311173033,-0.018648414219515234,-0.020532648297029783,-0.01977087795710097,-0.018371828082132443,-0.017610041278320686,0.000761926783688827,0.005171200430802419,0.005933166615265705,0.0008192296294006309,0.00021639491528557546,0.0,-4.989919911716021e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0043330427446840545,-0.004178945431693772,-0.004564379484217545,-0.004410282527717522,-0.004119036890813862,-0.003964939248025092,0.00015410399039355186,0.0010858411386639318,0.001239946802399507,0.00014818877600392377,5.687277819363545e-05,0.0,-1.0413781622933062e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0002008074649054582,0.00019428861508427413,0.0002345761749114746,0.00022805732289319015,0.00016956858067886945,0.00016304973288957375,-6.518836716861795e-06,-5.760567012703785e-05,-6.412450307036061e-05,-7.125318144074638e-06,3.8148564726235875e-05,0.0,4.4131368086183135e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01940066486437868,-0.018639162636179336,-0.02052078376075948,-0.019759290063957196,-0.01836446109763234,-0.017602950977192753,0.0007616499933648048,0.00516825795194846,0.0059299473093565045,0.0008188988471125138,0.00021629142049493514,0.0,-4.987977021297133e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01940066165521015,-0.01863916614567256,-0.020520775348189003,-0.01975928836991822,-0.01836446270206205,-0.01760295930038895,0.0007616432733792945,0.005168264490661316,0.00592994712779233,0.0008189004683338754,0.00021629148508175275,0.0,-4.987977021297133e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004402582375393623,0.0004273702952542966,0.0004743583752287757,0.00046147042854242524,0.00040871275497094165,0.00039582481674105757,-1.2887885540449988e-05,-0.00011685485302391736,-0.0001297427234886966,-1.5784265033094958e-05,-3.68431288385168e-05,0.0,1.0558221647788721e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019400655083306174,-0.01863916563694754,-0.020520763693078602,-0.019759282777877876,-0.018364460832549633,-0.017602963494156233,0.000761637208968649,0.0051682689433769045,0.00592994551582273,0.000818901611184868,0.00021629144439667692,0.0,-4.987977021297133e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.654470459512877e-09,1.8458877193624797e-08,-1.243113635646483e-10,1.0680104934910917e-08,1.4850494963531813e-08,2.5654909225057525e-08,1.0804418653308956e-08,-1.4279351992124168e-08,-3.474934344526126e-09,-3.159895409150848e-09,-1.3616175595211392e-10,0.0,2.220446193015504e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-1.5094982158315343e-08,3.915258546255279e-09,-2.9599155858497388e-08,-1.058890746773245e-08,-1.6774385743689209e-09,1.7332810168267065e-08,1.9010252362711155e-08,-1.5111795456168195e-08,3.898471220988257e-09,-3.6774021481404008e-09,5.140058910102547e-10,0.0,2.220446193015504e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.763251357958566e-08,-2.113388989587598e-08,-3.3513072560597996e-08,-2.701443513351507e-08,-2.2192535666431173e-08,-1.569389317280282e-08,6.49863080768983e-09,7.519827478496357e-10,7.250616717953177e-09,-6.781666506749072e-10,1.5897382466851714e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019400664631621156,-0.018639173025105402,-0.020520775426974055,-0.01975929235168248,-0.01836446835901968,-0.017602968860440608,0.0007616393696193869,0.005168269439215828,0.0059299481724236795,0.0008189015048502294,0.0002162914810665444,0.0,-4.987977021297133e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019400660371342957,-0.018639154979206835,-0.020520781689380492,-0.019759284828688,-0.018364454364392893,-0.017602941079958304,0.000761653157891588,0.005168253247479208,0.005929945769546513,0.0008188979586417677,0.00021629146046935464,0.0,-4.987977021297133e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9323738038050296e-08,-4.763076872720178e-09,-3.0931788669605585e-08,-1.6371131350441115e-08,-8.585335023223914e-09,5.9753290867253026e-09,1.4560666430627861e-08,-1.039469251061321e-08,4.165977630006027e-09,-2.911243337584456e-09,5.866468138751045e-11,0.0,2.220446193015504e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3393759469642113e-08,9.114400019034619e-09,-3.09265919911671e-08,-8.418436071079706e-09,2.825547113754835e-09,2.5333708676863178e-08,2.2508166479763917e-08,-2.0519092994153583e-08,1.9890797450514998e-09,-5.229306432308547e-09,4.183397025251099e-11,0.0,2.220446193015504e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019400659126628944,-0.018639172692936187,-0.020520766038484406,-0.019759288135906085,-0.018364466446587763,-0.017602972120900458,0.00076163419574878,0.005168273122062119,0.005929946681151632,0.000818902232045131,0.00021629142022251688,0.0,-4.987999225759063e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.0319957931310603e-08,3.512774935352516e-08,1.021666981006991e-08,2.502446462444362e-08,2.9666313868433886e-08,4.4474117301055864e-08,1.4807800288057979e-08,-2.2469225334740158e-08,-7.661426575179038e-09,-4.7650532432511976e-09,-3.365431570653588e-10,0.0,2.220446193015504e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],6.852904780694984e-06,5.313783489000183e-07,-0.0002518186360143006,-0.00025814014607284226,0.0002461457385773993,0.0002398241970311112,-6.3215259839814015e-06,7.896261043199219e-05,7.264107945897721e-05,2.4295942722116748e-06,3.288060187508101e-06,0.0,4.886091847730616e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2474447445361642,0.23739081353418098,0.20827571558577435,0.19822571289054933,0.2836793759394292,0.273621810924761,-0.010029114485266243,-0.045693284457765715,-0.0557178163112082,-0.007931887692572616,-0.0008747167342800059,-0.08319467554076361,6.862161283858316e-08
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019313395703994637,-0.01855898607348898,-0.02061346373493249,-0.01985906391415705,-0.018110723920651498,-0.017356305215324632,0.0007545553607815059,0.005205263419464906,0.005959858056845804,0.0008185648185875277,0.00022021434609794025,0.0,-4.9349638684388874e-09
44,C=C + [Pt] <=> C=C.[Pt],-0.019400660671893936,-0.018639171392415027,-0.020520769579109213,-0.019759288830791134,-0.018364466145962096,-0.017602968974445105,0.0007616370421019676,0.005168270790944358,0.005929947196526201,0.0008189018744468656,0.0002162914735572757,0.0,-4.987977021297133e-09
45,CO + [Pt] <=> CO.[Pt],-7.930851598596781e-10,9.834675574485023e-09,-8.450225098232615e-09,2.1775342439749903e-09,6.290378892038621e-09,1.6918139687414377e-08,1.0627759353374312e-08,-1.1417964177897393e-08,-7.901905495771738e-10,-2.655286303004001e-09,-4.070876437086078e-11,0.0,2.220446193015504e-14
46,CC + [Pt] <=> CC.[Pt],-1.6548463985914966e-08,-3.2106174854777205e-09,-2.705266415560791e-08,-1.3714810403779173e-08,-6.831215073748769e-09,6.506640480389016e-09,1.3337857885147884e-08,-9.123788946478195e-09,4.214077397542169e-09,-2.2930069483992934e-09,1.827689679973095e-10,0.0,2.220446193015504e-14
47,[OH] + [Pt] <=> [OH].[Pt],-2.394710422052514e-08,-6.567321375477445e-09,-3.7773088046701994e-08,-2.039330784154361e-08,-1.1156911531205554e-08,6.2228573807097905e-09,1.7379787142016362e-08,-1.1852628418611092e-08,5.52717117564682e-09,-3.293528189549769e-09,1.2845113459470037e-10,0.0,2.220446193015504e-14
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3794657860864541e-09,1.1307941737894951e-08,-1.1450242003337528e-08,1.2371665719274564e-09,7.936829679468418e-09,2.0624235617518328e-08,1.2687415782646287e-08,-1.3613063645367915e-08,-9.256466651106305e-10,-3.093830456968011e-09,-1.1563563181632639e-10,0.0,2.220446193015504e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],8.109076331477537e-08,9.567041606699026e-08,6.9373305869817e-08,8.395295067810603e-08,9.19303925544807e-08,1.0651003628024113e-07,1.4579651884251027e-08,-3.874922527078e-08,-2.4169565549902873e-08,-7.422655453585121e-09,2.536747049499304e-09,0.0,4.440892386031008e-14
