,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.03236702462868e-10,4.501361446492737e-09,-3.474145744208887e-10,3.6507074541163433e-09,1.2862840765843237e-09,5.2844314599954054e-09,3.998128712277562e-09,-6.191738795160774e-09,-2.193615448409568e-09,-1.3525874873431252e-09,-1.5054680616343156e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013573163365744316,-0.023214013512671664,-0.012644797337127549,-0.02228573699859652,-0.014427733069720837,-0.024068500817681394,-0.009642158892905383,0.024159987770314438,0.014515499333004578,0.00567474154062653,1.621868821233349e-09,0.0,-4.440892098501109e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5235528784624986e-09,1.0696588101979678e-09,-4.626613303875787e-09,-3.34089573200824e-11,-2.508160497420681e-09,2.085054773872874e-09,4.593209664900634e-09,-3.954218056989771e-09,6.389917805861378e-10,-4.519724125947371e-10,-7.297821536600275e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013569891707682913,-0.02321778995627331,-0.012638828364685203,-0.022286816453519563,-0.014426944315056167,-0.024074759864864514,-0.009649207635619179,0.024166431933096384,0.014514892428291471,0.005674709799648579,-6.825105878346151e-10,0.0,-4.440892098501109e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02716321925364325,-0.04645085476568071,-0.025304571683491234,-0.04459256578212384,-0.02887412190934264,-0.048161427339059676,-0.01929287607826996,0.048345624325911635,0.02904342098624771,0.011352981971659138,-4.15625941401663e-09,0.0,-8.881784197002218e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009877005256787277,0.016959108324960087,0.009213052771207327,0.01629510882220263,0.01048817979525222,0.01757032614316966,0.007081403637559363,-0.017666489528591647,-0.010586336926461786,-0.004136929257940186,-1.4853885886506044e-09,0.0,2.2204460492505545e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0035956374180053643,-0.006104611428949125,-0.0033338538853501746,-0.00584283446462951,-0.003836611634117387,-0.006345579598869485,-0.0025090642277983913,0.006340320272735461,0.0038310969622317023,0.001500764298354805,-1.5320993517564445e-09,0.0,-2.2204460492505545e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009877016736336782,0.016959134045114264,0.009213063510747578,0.01629513380221173,0.010488191956016904,0.01757035254465769,0.0070814178759456715,-0.017666517838443727,-0.0105863510024497,-0.004136934808766043,-1.3945659043101129e-09,0.0,2.2204460492505545e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01346604544559356,-0.02317012758837475,-0.01204567644171328,-0.021749896436839493,-0.014773508538586085,-0.024477463786980746,-0.009705389074878801,0.023872641629989047,0.014164935622354982,0.00567474939074397,-6.057428289287627e-05,0.0,-4.440892098501109e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0568130958855362e-05,1.6178281237384177e-05,1.6009439589432745e-05,2.161959016274852e-05,5.5593549495529e-06,1.1169504953551687e-05,5.610149684075329e-06,-1.953029052506844e-05,-1.3920141939822047e-05,-3.6918737579097733e-06,6.727846409815329e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001732037691556044,0.00015185109056139307,0.0007147885676732364,0.0006934357734353823,-0.00032533015675449846,-0.0003466827288923375,-2.1352641605118886e-05,-0.0004291219818486405,-0.0004504745318196484,-2.3305426541575306e-05,-0.0001257154134229847,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.075891175248085e-08,-1.2005666050007516e-08,-8.974144366062924e-08,-8.098820104180452e-08,4.274017570572789e-08,5.149343272867933e-08,8.75324451126332e-09,4.300041531820666e-08,5.175366415170871e-08,2.987379566524826e-10,3.110073733785415e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.125369416352998e-05,5.027702489533966e-06,7.369712816968027e-05,6.74711326146547e-05,-4.6226077021738794e-05,-5.2452065114728475e-05,-6.225990971341497e-06,-3.7794335033148005e-05,-4.402032365325731e-05,1.5562000784242263e-08,0.00014464880883628995,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4474877940516202e-06,-6.661370532927501e-07,-8.176917418232978e-06,-7.395566745038699e-06,4.747015794481017e-06,5.528366582600095e-06,7.813507489881728e-07,4.037827118829693e-06,4.8191779045854445e-06,-9.956778014500858e-10,2.977924252331165e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],8.329040894923694e-10,3.1006362659981046e-09,-7.637190465944236e-10,1.5040109755187059e-09,2.3026256107224273e-09,4.570368252317335e-09,2.267732909746734e-09,-6.69376940043785e-09,-4.4260271799697485e-09,-2.7507200265116e-09,-1.875119122523138e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.013569882011528773,-0.023217771803529092,-0.01263881893121684,-0.022286798563352195,-0.014426934377082454,-0.02407474147038085,-0.009649199176939826,0.02416641118412884,0.014514880142048214,0.005674705068551236,-4.943134020152141e-10,0.0,-4.440892098501109e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013561626892872257,-0.02321361137806707,-0.01262896652978426,-0.022281041047422245,-0.01442014957230353,-0.024072051181778135,-0.009653293628860393,0.024166761223472295,0.014511134706198593,0.0056746461745298925,-1.4079745605539358e-08,0.0,-4.440892098501109e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0035956323228592637,-0.006104595938430143,-0.0033338502332026037,-0.005842820417036807,-0.0038366052106626673,-0.006345562780099908,-0.0025090538319168564,0.006340302134877204,0.0038310892213748405,0.0015007606842733473,-1.2747045815878649e-09,0.0,-2.2204460492505545e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003595632721855512,-0.0061046038385575525,-0.003333850193866875,-0.005842827878860303,-0.0038366060131476438,-0.006345571083678557,-0.0025090613333292448,0.00634030990771109,0.003831089492123721,0.0015007618246469375,-1.3073405642439512e-09,0.0,-2.2204460492505545e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.0152927528758267e-07,1.9752617900918055e-07,2.3159139935651166e-08,1.1915604776914169e-07,1.736697404447309e-07,2.696666488632432e-07,9.599690059469037e-08,-1.722483195822578e-07,-7.625141295191941e-08,-4.9722190785865755e-08,-3.1299630809690764e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.688443211025041e-09,-1.1611324361706223e-08,-6.3253656667741974e-09,-1.1248256421869684e-08,-7.022659522212829e-09,-1.194554348973402e-08,-4.922885315378774e-09,1.3919175962405262e-08,8.996298643656852e-09,3.736672319247623e-09,-5.6299121799015506e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013569886152306247,-0.023217788573272988,-0.012638820574728368,-0.022286812836195737,-0.014426940816616838,-0.024074760538568437,-0.00964921180802646,0.024166431597849376,0.014514887919655106,0.005674709265240118,-1.6204052629164165e-09,0.0,-4.440892098501109e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.606740816104511e-09,-1.1888900507304423e-08,-6.91040607330281e-09,-1.2192572378509042e-08,-6.327199243058604e-09,-1.1609356021846928e-08,-5.282157086077692e-09,1.1886066447722165e-08,6.603916189484151e-09,2.3175557587350764e-09,-1.1194716531872268e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013569882961680201,-0.02321779162939072,-0.012638815802213512,-0.022286814310622436,-0.014426939082134393,-0.024074765050612748,-0.009649218055303253,0.024166439339018946,0.014514889411290508,0.00567471104011249,-1.1308655230751227e-09,0.0,-4.440892098501109e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.523135793065854e-09,-3.505637150233409e-09,-4.708588253552445e-09,-4.69109632593013e-09,-2.4319155986310577e-09,-2.4144224321783747e-09,1.7502894210754545e-11,2.010159184198015e-09,2.0276709893017172e-09,1.4174516852920033e-10,-1.2822549011294238e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01356988217332701,-0.023217777739778563,-0.012638818067748444,-0.02228680347449425,-0.01442693548264832,-0.0240747483502747,-0.009649204952196894,0.024166418981571864,0.014514882162078762,0.0056747063890939965,-1.599368321874899e-09,0.0,-4.440892098501109e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003595638711387179,-0.006104610056705121,-0.0033338561676120575,-0.0058428340812117,-0.003836612017210919,-0.006345577316354993,-0.0025090615621058583,0.006340317212341438,0.003831096567783571,0.0015007635615403743,-1.4217853533820374e-09,0.0,-2.2204460492505545e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013581140636614891,-0.023222351383563624,-0.012704888530329899,-0.022346183770086472,-0.014387738982504322,-0.024028871953054504,-0.009642520311197523,0.02419843509936324,0.014553581449141834,0.005674493341984719,1.2056240353984495e-05,0.0,-4.440892098501109e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018976973436781595,-0.025357021676552294,-0.04447134905109255,-0.05084977042868966,0.004490840281752568,-0.001890705500043558,-0.006381259209631933,0.03951982043183318,0.03313603936002746,0.005558747823109385,0.005467380344838406,0.0,-3.330669073875832e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002711644728067277,-0.005424389416892652,0.0007559665749678503,-0.0019568721838439823,-0.005903613707364449,-0.00861627180385803,-0.002712818250813374,0.0040122072025009815,0.0012992801078053303,0.001409799559396115,3.6432704716952436e-05,0.0,-2.2204460492505545e-14
44,C=C + [Pt] <=> C=C.[Pt],-2.0793715211689764e-09,-5.4050985814855524e-09,-2.021382688724312e-09,-5.347104885529428e-09,-2.1327359558902172e-09,-5.458459011164645e-09,-3.3257244054691934e-09,5.765782341162248e-09,2.4400568318937213e-09,9.684958287899334e-10,-1.1057251475001493e-09,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-9.592902332401117e-09,-1.868016803246812e-08,-9.765316238344227e-09,-1.8852568233902376e-08,-9.43416403509787e-09,-1.8521425386393968e-08,-9.08726534684463e-09,1.9468074530849835e-08,1.0380819339674025e-08,3.787607610648393e-09,-1.064745514626036e-09,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],-0.013569890128906553,-0.023217790004069726,-0.012638827039727008,-0.022286816755124686,-0.014426942502608122,-0.024074759678992644,-0.009649209262254054,0.024166430273911375,0.014514889142224836,0.005674708350102716,-1.6186271079519188e-09,0.0,-4.440892098501109e-14
47,[OH] + [Pt] <=> [OH].[Pt],-7.554312494459632e-09,-1.23294967929959e-08,-8.34890771135789e-09,-1.3124097187728655e-08,-6.8228800870185384e-09,-1.1598059619309214e-08,-4.7751839229562154e-09,1.0451471315607045e-08,5.676287323152645e-09,1.514278190692692e-09,-1.6445061017429144e-09,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05209056045712318,0.6415202836916313,0.04976386784938096,0.6391798840061775,0.0542323029937964,0.6436746437228903,0.5891228458423287,-0.5850017120240752,0.0006747550841510693,0.009265346803764526,0.08685587910388091,0.09328358208956682,1.221245327087805e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-2.5257919240444538e-09,-3.0981839225144254e-09,-6.932982622250519e-09,-7.505402048321606e-09,1.531083602795444e-09,9.58690360259482e-10,-5.723952472651642e-10,3.465205937440738e-09,2.892806650915499e-09,-3.816355555050641e-10,-1.4123200977248658e-09,0.0,0.0
