,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001763985371963792,0.0018044636178005272,0.002187471747195097,0.002227950164457295,0.0013730059739049173,0.0014134840615053971,4.04775318196393e-05,-0.001260956212043301,-0.0012204791906298192,-0.00028580885467414637,-0.00017430780294921733,0.0,1.1102230246253284e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017380221095059578,0.00028550099711457006,0.00016582786084697718,0.00027752663811143473,0.00018116444685463472,0.00029286324126551796,0.00011169859203260123,-0.0002549822632928873,-0.00014328395607723124,-5.4771966773655524e-05,-5.380078662544598e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01756378407667543,-0.028363640248176055,-0.01636372614158079,-0.027163711940369033,-0.018671725102713217,-0.029471461597136202,-0.010801753368134192,0.025259909562430505,0.014455427681163709,0.0056037461055612895,3.581245128594666e-08,0.0,-5.5511151231266416e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004396818763510962,0.13025520679243982,0.00040824319714729754,0.12626161148986234,0.0080792297339252,0.13394225218217123,0.12585285450700273,-0.11147073071939056,0.014241834691066298,0.00628225803884687,0.020898486024942823,0.09354536950420754,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017563920280546822,-0.028363759198876563,-0.01636401227464286,-0.027163980803873757,-0.01867172288603214,-0.029471442142426467,-0.010801736126645612,0.02526003714974179,0.014455572500540503,0.005603763020688253,-8.272187782668262e-10,0.0,-5.5511151231266416e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017563914276075454,-0.02836374016655405,-0.01636400954077439,-0.027163965041639468,-0.018671713861994794,-0.02947142009101426,-0.010801723095865542,0.025260016865710198,0.014455565252767904,0.005603759122479767,1.1021092919770322e-09,0.0,-5.5511151231266416e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017563908398516796,-0.028363745678478148,-0.016363998459834758,-0.027163965350876222,-0.018671712788387765,-0.029471430406250707,-0.01080173448671175,0.02526002813537626,0.014455565127496918,0.005603761256230244,-2.998984716717602e-10,0.0,-5.5511151231266416e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012892165876473108,0.10190100624700534,-0.015611722326969911,0.09917832752888045,-0.01038136362606966,0.10441469109860341,0.11480797335784293,-0.08606757572489293,0.028641585193544608,0.011888759479571865,0.020898487166499106,0.09354536950420754,-5.5511151231266416e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01756391696999351,-0.02836374558346396,-0.016364021178307635,-0.02716397940122208,-0.01867170829882883,-0.02947141725169446,-0.010801725819619482,0.025260027610609425,0.014455573272070714,0.005603760483152863,-1.4190784744013896e-09,0.0,-5.5511151231266416e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03562980151358695,-0.05671577970672965,-0.03330372463476733,-0.05439019347879126,-0.03777732783577248,-0.058862853040567535,-0.021093493763105882,0.050119246821250324,0.029015181157945096,0.011211395351035753,-6.270988220409965e-11,0.0,-1.221245327087861e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4531472713891601e-08,-3.0136381460739335e-08,2.8688478638586307e-08,-1.5979372203839534e-08,1.4611481971476702e-09,-4.320669323719131e-08,-4.4667846953370374e-08,5.257430165562473e-08,7.906454972566255e-09,1.0240913754027382e-08,-1.9505362822011245e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017563922288567135,-0.028363745556930945,-0.016364018168583627,-0.02716397104724221,-0.018671721306400928,-0.02947142491341969,-0.010801720474159731,0.0252600178069217,0.014455568816251128,0.005603759750738516,3.504210203954401e-11,0.0,-5.5511151231266416e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.035530952264719216,-0.056669527232519425,-0.03271187939194867,-0.05385105048338961,-0.038133632018560244,-0.059271656621398744,-0.021146088374369872,0.04988322956860081,0.02872659284241664,0.011211610878660083,-6.197284868032233e-05,0.0,-1.221245327087861e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.035616530499546474,-0.0566958073907625,-0.03328710604043127,-0.05436687413244016,-0.03776714744044378,-0.05884597083562889,-0.02108678727324137,0.05010017606485706,0.029002824274059643,0.011207561012776089,1.9986707609267762e-07,0.0,-1.221245327087861e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6243911566120957e-05,-0.0009653938304213681,0.0007567015556733509,-0.00018245571621304055,-0.0007490901833372766,-0.001688233313553469,-0.0009391501653280275,0.0009710632459788444,3.190396091120922e-05,0.0001983911446545496,-0.00014651440138039885,0.0,0.0
25,O + [Pt] <=> O.[Pt],-5.86752538164076e-09,-4.5090235543603154e-08,-4.4341318565297264e-08,-8.356402604061548e-08,2.9652988809635053e-08,-9.569693310164934e-09,-3.9222713245942175e-08,8.237156726766673e-08,4.314885894303246e-08,1.1331090002650903e-08,1.8455000441359274e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016217407047952408,0.00026335408408800315,0.00017759231554574417,0.0002787723447575033,0.0001479393358241844,0.00024911933504291394,0.00010117984952324322,-0.0002452724881013339,-0.00014409288674166522,-5.004807647448271e-05,0.00010436554292774154,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018040900711130403,-0.028331280423461863,-0.01692023384632758,-0.027210728900332437,-0.019075544755994392,-0.02936581798029319,-0.010292236524502585,0.024846110779685373,0.014551317034693763,0.005604752819478653,2.018173928339985e-06,0.0,-5.5511151231266416e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018039493916802932,-0.028330608539128273,-0.016911535816709736,-0.027202766539425126,-0.019080869518929566,-0.029371876952744975,-0.010292971422272238,0.024842601879465742,0.014547073415277218,0.005604763102908271,-7.133812026050303e-10,0.0,-5.5511151231266416e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.05372205675717823,-0.08508927705533532,-0.05027161068862739,-0.08163991387753858,-0.05690764525722193,-0.08827386578770667,-0.031384080471676526,0.07499496566432268,0.043587348712272295,0.016821910755478585,-6.080578726195092e-10,0.0,-1.7763568394005254e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004183341601898445,0.1287603515555033,0.00040243784384978216,0.12497473785765409,0.007674021731949367,0.1322553800885942,0.12457179868972744,-0.10958319464649767,0.014852094286598663,0.006577631427894546,0.020898484817566492,0.09354536950420754,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029665536521834866,-0.013202524135846933,-0.03367994491126249,-0.017217593613936395,-0.025959275665799666,-0.009495652936553148,0.016467897676192885,0.01510726927029992,0.031577654796142524,0.011399095988827707,0.00615870903817963,0.09354536950420754,-9.992007221627955e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017563920758706424,-0.02836375380856084,-0.016364015002703666,-0.02716397766314712,-0.018671721286978,-0.029471434675200983,-0.010801730257195661,0.02526002717002596,0.014455568392824632,0.005603760959132029,-3.0431743554341355e-10,0.0,-5.5511151231266416e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.605867871784015e-07,1.988238218427914e-07,9.72818363384224e-08,1.3551885957644303e-07,2.1903242562200343e-07,2.572694708356701e-07,3.823703939550198e-08,-1.2101433679886666e-07,-8.277729816034096e-08,-4.035534729007217e-08,-6.798730721005507e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.572782418615275e-09,-3.4983726183976426e-08,1.818092174743143e-08,-2.3375584640966898e-08,-4.144311666646781e-09,-4.5700792901743454e-08,-4.155650418824197e-08,5.159078769122724e-08,1.0034289421102521e-08,9.595863718574213e-09,-4.961623893599051e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006364185247953638,-0.0017637239580499972,-0.0004918259569397627,-0.001619133020193027,-0.000769912111511587,-0.0018972160398552788,-0.0011273126076796465,0.0019288178737362446,0.0008014835222516444,0.00034361259529228837,-1.1924165886789414e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018039499164946248,-0.028330624666643878,-0.016911539147551374,-0.027202780749964354,-0.01908087653721756,-0.02937189485011852,-0.010292982304157792,0.024842620888704876,0.014547081537969917,0.005604767461413028,-3.1036888288357577e-10,0.0,-5.5511151231266416e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018039484917629058,-0.028330610591835448,-0.016911523131158457,-0.02720276490625556,-0.019080863923181167,-0.02937188240841428,-0.010292982475222083,0.02484261139768515,0.01454707187681796,0.005604764689295942,-7.395150112345216e-10,0.0,-5.5511151231266416e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05372205519348399,-0.08508927589508558,-0.050271607823546796,-0.08163991141633957,-0.056907644895034956,-0.08827386582858897,-0.03138408087485231,0.07499496772900552,0.043587350372832845,0.01682191210205693,3.686035086826252e-10,0.0,-1.7763568394005254e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.147859902938794e-09,-3.4566553789498784e-08,1.72267172081341e-08,-2.248769572909825e-08,-6.003835482343471e-09,-4.571824876116376e-08,-3.97144146973483e-08,5.140541198798617e-08,1.169099862705905e-08,1.0494106480551047e-08,1.179328574664172e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03562980896015254,-0.05671579373705131,-0.033303732017166444,-0.05439020744509812,-0.0377773353415791,-0.058862867129975495,-0.021093500350773987,0.05011925883144778,0.029015186574641368,0.011211397367511925,-6.10464378422225e-10,0.0,-1.221245327087861e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00046523490739970564,0.10057464738171686,0.0006532946852968612,0.1007628954242864,0.000291610670417873,0.10040084933136299,0.10010894673255077,-0.0874637271055899,0.012557660610983396,0.006153801575491939,0.01562898836811133,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005628623772285409,-0.002412168520775869,-0.037550060105671405,-0.034334631650668204,0.023842510819644582,0.027059914050381183,0.003216636303862772,0.01508897720509451,0.018306098866468657,-0.00014418852504468927,0.006362239989958166,0.0,2.2204460492506567e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007274217159167381,0.0004561137978994676,0.0038529800919379254,0.003581663694087094,-0.0021582175959606203,-0.002429517685043802,-0.00027130594447608155,-0.0016476322473072895,-0.001918933721668061,-3.203816310365468e-05,4.6839102249001925e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.011852682711434246,0.11855454837026651,0.01139992635785391,0.11810130897446713,0.012270685313004662,0.11897299693555038,0.10668922012407799,-0.10326189716461018,0.0033171536467026066,0.0026080003795019343,0.01561683370918158,0.0,2.2204460492506567e-14
45,CO + [Pt] <=> CO.[Pt],-0.017563911145298705,-0.02836372816214657,-0.016364007320019136,-0.02716395394705799,-0.01867170989103433,-0.029471407246634076,-0.010801714220341574,0.02526000218220962,0.014455559448619433,0.005603756090304552,-1.7749035780029281e-10,0.0,-5.5511151231266416e-14
46,CC + [Pt] <=> CC.[Pt],0.00017462285120012353,0.00028761933040428664,0.0001662102581533489,0.0002792067278499133,0.00018238969035029568,0.00029538617833336145,0.00011299628188593828,-0.0002573164712224615,-0.00014432048009355568,-5.525833264755576e-05,-1.164833247314481e-10,0.0,0.0
47,[OH] + [Pt] <=> [OH].[Pt],-0.029665541096580907,-0.013202538062039894,-0.03367994745666452,-0.017217605510090002,-0.02595928211408486,-0.00949566873695886,0.01646788832271702,0.015107284478952236,0.03157766065240345,0.01139909901703257,0.00615870884226754,0.09354536950420754,-9.992007221627955e-14
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01803949817747455,-0.028330625582529894,-0.016911537462163492,-0.027202780968026124,-0.019080876194073913,-0.02937189641023412,-0.010292984207748672,0.024842622281936903,0.014547081027001993,0.005604767190668032,-4.800767979417529e-10,0.0,-5.5511151231266416e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.02966553266400749,-0.013202529501954146,-0.03367995439935999,-0.01721761232779364,-0.025959259486469932,-0.009495645979474053,0.016467888448878483,0.01510728795429762,0.03157766425450238,0.011399097724814976,0.006158708679033267,0.09354536950420754,-9.992007221627955e-14
