,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002259147302522721,0.00021080404470914322,0.00027867788450574535,0.00026356719098390884,0.0001861505201161119,0.00017103984056884684,-1.5110651390068622e-05,-4.865949632477415e-05,-6.377014036759933e-05,-9.613825601467065e-06,-1.903622506062989e-06,0.0,1.1768364235890676e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.044245965556135e-05,9.75012439772023e-06,1.2727377469649003e-05,1.2035042206905504e-05,8.720463420949433e-06,8.028128174276606e-06,-6.923351716287319e-07,-2.2202944526349955e-06,-2.912629607857865e-06,-4.4610341815978553e-07,5.3051621298380206e-08,0.0,5.440092901496633e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.3011496987330573e-07,2.1592195586645469e-07,3.321641768415176e-07,3.179711647331381e-07,1.5320701833920352e-07,1.390140029015959e-07,-1.4192995706441348e-08,-6.326208611694434e-08,-7.745508484037225e-08,-1.0524797996578743e-08,7.397057178689043e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3143881956335833e-06,1.2420748811189696e-06,1.764828727660527e-06,1.6925154143458862e-06,9.749200312432284e-07,9.026067255275801e-07,-7.231330018297635e-08,-3.3699780095202244e-07,-4.0931109360718874e-07,-6.063109533491003e-08,3.6513494833288043e-09,0.0,5.5511152056088095e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.767284768752102e-09,-3.6457267230498817e-11,-1.5439122656856084e-08,-6.708303871197458e-09,-3.739163913600125e-09,4.991651864703234e-09,8.730835042074884e-09,-5.8962820394905984e-09,2.8345535115507213e-09,-1.1057524185907831e-09,1.4381493006170383e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.138073350299632e-09,1.1657509946723769e-08,7.141768037924471e-09,1.0661194577014217e-08,8.888908793519526e-09,1.2408334677706502e-08,3.5194395989572738e-09,-6.221978048628263e-09,-2.702544998593549e-09,-1.5239889822012246e-09,5.4421671204847866e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.0885796359495027e-07,-3.8026528277566104e-07,-7.52881750488861e-07,-7.242890561121305e-07,-1.4958926847165677e-07,-1.209965892812451e-07,2.8592696706284645e-08,1.4696451622861844e-07,1.755572013157251e-07,1.8617141080489497e-08,2.606287094366091e-09,0.0,-2.2204460822435237e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.101397983362817e-09,-3.15577709734608e-10,-1.0393118087581106e-08,-4.607299338280265e-09,-2.8670194669000114e-09,2.918783663710147e-09,5.785824823093088e-09,-4.185975668435492e-09,1.5998558038650488e-09,-2.3946214355874894e-10,2.8511123096445874e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.61599584406531e-07,3.3998286264770927e-07,4.431787496644125e-07,4.2156203186631997e-07,3.0011860836458166e-07,2.78501884735623e-07,-2.1616707682933572e-08,-8.031332236170586e-08,-1.019300323921113e-07,-1.6076953896583115e-08,-1.3821164298018963e-08,0.0,2.2204460822435237e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2666394271890303e-08,1.3404539841591396e-08,3.5528404999751335e-08,2.6266556686367305e-08,1.2973136598026473e-08,3.7112786726117443e-09,-9.261845624923944e-09,4.261199768860927e-09,-5.000658099726798e-09,2.082190140987233e-09,3.3244699812403414e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006972985144629405,-0.006459138596264729,-0.0068934141452648865,-0.0063795671880013645,-0.007032952710696956,-0.006519106470509212,0.0005138823813083251,0.0010293885563811048,0.0015432762275430843,0.0002815862551910187,-6.79221664703009e-05,0.0,-4.274913819839344e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011047016308643222,0.0010315847505241106,0.001339518408203537,0.0012664013561805483,0.0009277352646619485,0.0008546185136994619,-7.311607261449536e-05,-0.00023327869979035797,-0.0003063946018423629,-4.7172628131218346e-05,6.612541368955728e-05,0.0,5.921929701343477e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006726613325105793,0.006287580518218777,0.008652751438088179,0.00821371017537417,0.005275006389159496,0.0048359799548608464,-0.0004390032768249218,-0.001548313397613168,-0.001987309877285775,-0.00028965146088065025,1.0837911735973548e-05,0.0,3.37885280334997e-10
25,O + [Pt] <=> O.[Pt],-9.833071584247533e-06,-9.219310093480834e-06,-1.342834375769034e-05,-1.2814582296444842e-05,-7.12354519084489e-06,-6.509783711069128e-06,6.137615505255453e-07,2.485824055770948e-06,3.0995856107806455e-06,4.314033458953022e-07,6.626698900395725e-08,0.0,-4.6629367727114e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004176165108816603,-0.003891920284831705,-0.004979240666471439,-0.004694998125291194,-0.0035709384940990747,-0.0032866919497179844,0.0002842566950313844,0.0008516459631274744,0.0011359050790155593,0.00017613832896016507,8.640635358358034e-05,0.0,-2.2410962308083885e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.030365066991399e-05,2.9029845064337706e-05,6.111142050135249e-05,5.983761449405421e-05,7.085807620460066e-06,5.812002290755609e-06,-1.273805211720792e-06,-1.3205987128237344e-05,-1.447979217612616e-05,-1.5236369574341756e-06,2.938410490821201e-06,0.0,7.327472071403629e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.2312549862934093e-08,2.2437048187123375e-08,2.65237810947496e-08,2.664826846444555e-08,1.9138798530311256e-08,1.926327822989721e-08,1.2450996047709546e-10,-6.291239514653548e-09,-6.166736974837373e-09,-1.3021139456452615e-09,1.4858706952076488e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.49882490420951e-08,-4.1762867275655185e-09,-2.673488557805605e-08,-1.5922925339922675e-08,-6.135561400163599e-09,4.676402479212825e-09,1.0811980979153995e-08,-7.167045285075743e-09,3.6449397178692895e-09,-1.9461309369941694e-09,3.038021105124479e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00026350323543723346,0.0002480496352846168,0.0003229379147124685,0.0003074843053839081,0.00021871112415500002,0.0002032575309251781,-1.545355941980886e-05,-5.893819236279072e-05,-7.439174268201684e-05,-1.1776892681152982e-05,-4.874619551180388e-06,0.0,1.3600232253741584e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.332047707536894e-09,-1.0063792557684128e-08,6.854022290411054e-10,-5.046333410543719e-09,-8.11337838134925e-09,-1.384512158441008e-08,-5.731732386749648e-09,7.551501096191368e-09,1.8197670271049183e-09,2.0254463487072444e-09,5.5964180928988816e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.89756364602654e-09,-4.869895541946519e-09,-1.438984492620054e-09,-3.4113260807134792e-09,-3.9967852768294e-09,-5.969125930562616e-09,-1.972319933671744e-09,2.5554943233118195e-09,5.831718211551111e-10,5.866950984004563e-10,-3.271807735189592e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.325015694429699e-08,1.3988737673982962e-08,3.362724981349167e-08,2.436582690454571e-08,1.5429606651363277e-08,6.168172946258299e-09,-9.261406331652498e-09,3.253122548129498e-09,-6.008295869782141e-09,1.3053127693440882e-09,4.860954276771365e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.603461093623463e-09,-4.6480566950264926e-09,-1.4441741889032564e-08,-9.486361052193666e-09,-5.957174788777333e-09,-1.0017966904904732e-09,4.955406193775886e-09,-2.415671578225923e-09,2.539735234744146e-09,-5.248897136010389e-10,2.7114428744665126e-12,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.063550218301483e-09,-1.7347076911664e-10,8.138019220930703e-09,3.90099294682681e-09,9.92883881041061e-10,-3.2441502991353815e-09,-4.237019221468495e-09,3.0665271657247697e-09,-1.1704916617713534e-09,7.094965270634435e-10,-4.273233970159224e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.974962173121785e-09,9.67929670387811e-09,4.747069538194082e-09,8.4514030420509e-09,6.900362273669546e-09,1.0604664339155832e-08,3.7043345750714924e-09,-5.123450346200425e-09,-1.4191080622395836e-09,-1.069807403693928e-09,1.1999038533805807e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.761514371732989e-09,1.2147694654215193e-08,7.72695691204312e-09,1.111312901448993e-08,9.541194070702694e-09,1.292737192945628e-08,3.3861912642157422e-09,-6.236833054746287e-09,-2.850638118929257e-09,-1.5404327345486066e-09,8.72602571289423e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3943123951291267e-09,3.0865063305932352e-09,5.521282709379355e-09,5.213468354185921e-09,1.7913510914338815e-09,1.4835255095434091e-09,-3.078021097900925e-10,-5.364307764841823e-11,-3.6145135538432255e-10,1.8413148624611312e-10,2.375223958032665e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.066409226834221e-09,-6.7635577018438524e-09,-5.604573604963566e-09,-6.30171444536448e-09,-6.414449094517978e-09,-7.111602208432071e-09,-6.97134676202309e-10,2.8368935294836564e-09,2.139760251811232e-09,8.308462807145134e-10,6.184499925227619e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6526710162273682e-08,-1.8334185337892037e-08,-1.735379023508105e-08,-1.9161258890669658e-08,-1.5903392881874777e-08,-1.7710872971221968e-08,-1.8074662289683518e-09,6.247809253711271e-09,4.440344513474517e-09,1.2959089984704291e-09,-1.4347750605954798e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-7.2146913967120916e-06,-1.5180409217541904e-05,-0.0003065530887914726,-0.00031451878278429334,0.00021837748754401437,0.00021041175173118623,-7.965718390490935e-06,8.410122395406288e-05,7.613549886316366e-05,2.9873059909269383e-06,6.097533022115979e-06,0.0,1.0669243425180132e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23482334454121845,0.2170115843199591,0.21597634132125515,0.19816793021849424,0.2490271238087426,0.23121283957133887,-0.0177700320377028,-0.030171309393535392,-0.047935979979889104,-0.009342110168944855,0.002575810720161573,0.0,1.4910706224790477e-08
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001719634257984918,0.00015309994162365374,-4.8393446207232705e-05,-6.725688881992956e-05,0.00033803228742190967,0.0003191687719060557,-1.8863451719552635e-05,3.5169953146636394e-05,1.6306494780025825e-05,-4.980270057814648e-06,6.164299928880845e-06,0.0,1.86517470908456e-11
44,C=C + [Pt] <=> C=C.[Pt],-9.28222400750542e-09,-1.6890097506674293e-08,-6.487226918608528e-09,-1.4095084900766805e-08,-1.1388650369553488e-08,-1.899651950071582e-08,-7.607858966765872e-09,8.99924523411041e-09,1.3913736980765942e-09,1.46322417860504e-09,-3.3294108327004803e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],9.285356508744367e-09,2.542991360564687e-08,-2.2229802945814663e-09,1.3921590943177219e-08,1.795845290413341e-08,3.4102999343978254e-08,1.6144573874026176e-08,-1.971119014581716e-08,-3.5666127546404808e-09,-4.888008158711442e-09,3.935809968003391e-11,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],-3.1889412174107543e-09,-7.967607437749773e-09,1.6244921577083273e-09,-3.154184878726391e-09,-6.816533737308577e-09,-1.1595210098054946e-08,-4.778655952370096e-09,6.3772747584204345e-09,1.598620223600031e-09,1.834788748248264e-09,2.2548358944063519e-10,0.0,0.0
47,[OH] + [Pt] <=> [OH].[Pt],3.149286682720989e-08,3.09642482301602e-08,3.760462451976963e-08,3.7076002898581395e-08,2.6886810420646336e-08,2.63581843993876e-08,-5.286122790427884e-10,-8.533582056216254e-09,-9.062186942306831e-09,-1.5908302661570278e-09,2.1622853109578948e-10,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3844428121861833e-08,-2.01954845716933e-09,-2.460257044975279e-08,-1.2777697781917868e-08,-5.736689194098847e-09,6.088162504498677e-09,1.1824884407988022e-08,-8.358664359176529e-09,3.4662218581077822e-09,-2.113279110269002e-09,1.3075180083538516e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.9597618424564226e-08,3.4599239551575306e-08,1.5743513795733696e-08,1.0745138119552636e-08,5.7574945405537925e-08,5.2576548061136016e-08,-4.998373824839738e-09,2.091254750170643e-09,-2.907121788187215e-09,-1.2458968673076497e-09,7.452852647616954e-10,0.0,0.0
