,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.824339219699377e-09,5.642340740468279e-09,1.2760787306470454e-08,8.578791670995539e-09,7.119759665475284e-09,2.9377675095056683e-09,-4.182006173591916e-09,-1.0444518517919164e-09,-5.226453185388244e-09,4.434097928477819e-10,-4.13721595253488e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005494291838855227,0.010365544906047035,0.005086080565557297,0.009957313748834228,0.005870273752554301,0.010741545133777793,0.004870985441029278,-0.012669745048892166,-0.007799376749301391,-0.003088903774965434,4.866252934532986e-09,0.0,1.1102230246252474e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0061271483125665e-08,-2.2992289651725797e-10,1.4148996448712725e-08,3.857786346673031e-09,6.296311404421105e-09,-3.994878117975084e-09,-1.0291203727896606e-08,7.581922221316945e-09,-2.709280026519122e-09,2.2029206305981006e-09,7.524632265193006e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010172996602463175,-0.019058899148790442,-0.009381977095740391,-0.01826794993844101,-0.010901563027126719,-0.019787400827160753,-0.00888680660086963,0.0232750722109354,0.014386197199413584,0.005706608857973748,4.157059673021849e-10,0.0,-2.2204460492504948e-14
18,C~[Pt] + [H][H] <=> C=[Pt],3.1617969284579403e-09,1.4884970569234538e-09,-1.8783022297054925e-08,-2.0456312286657464e-08,2.3374028734278413e-08,2.1700742798585257e-08,-1.673302613198588e-09,1.9080933658722726e-08,1.7407638614761908e-08,7.54462861947869e-10,-3.88412194976014e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.425887109439133e-09,-3.966812666588038e-09,1.3798351711175688e-08,1.4056260077639507e-09,3.4776068915046394e-09,-8.915101665567391e-09,-1.2392714220916799e-08,1.4023212904004025e-08,1.630502871227253e-09,4.70232294786535e-09,3.2608959471371813e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.934515202008103e-09,5.828289312515024e-09,1.2538950527552946e-08,9.432738044443564e-09,5.614687768120475e-09,2.508477039529557e-09,-3.1062291149041354e-09,-2.1280313215154009e-10,-3.3190236360319175e-09,1.5028707237639629e-09,4.786198837991261e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.619914132644803e-09,-8.581932516798508e-09,9.96412274311534e-09,-4.237741382745118e-09,1.6187063760631303e-09,-1.2583156838166232e-08,-1.4201859974570389e-08,1.777991022724091e-08,3.578055906371789e-09,4.686570101994064e-09,1.6175961680183053e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011084379297923666,5.0248301563898084e-05,0.0006005437612217013,0.0005399479730746117,-0.0003401930676592073,-0.00040078828576608025,-6.0595424261219735e-05,-0.00036478011435748896,-0.0004253753175699962,-2.0045524266875073e-07,-6.17278180621679e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4114571205739669e-05,1.4008555845855858e-05,2.5830264867551227e-05,2.5724249510682074e-05,3.323862570918493e-06,3.2178472357668556e-06,-1.060153415765496e-07,-2.0007424758919915e-05,-2.0113440076376618e-05,-2.893706567731981e-06,1.924012751512975e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011257546572670863,-0.003027474120572197,-0.0004574238081369069,-0.0023591559813525586,-0.0017413190183406598,-0.0036430267751977143,-0.0019017408722400242,0.0036748837355278356,0.0017730729765300973,0.0009005983022175717,-9.423663329479278e-05,0.0,-1.1102230246252474e-14
25,O + [Pt] <=> O.[Pt],-8.226770679212989e-09,-9.301603746990232e-09,-9.368447530321987e-08,-9.47593023797063e-08,7.048383625196066e-08,6.940900213716865e-08,-1.0748411171451902e-09,7.574888652289505e-08,7.467404645459118e-08,2.3514076121494137e-09,4.838446421778126e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4336409214043205e-05,6.295082526922799e-06,0.00010831116061920778,0.00010026982637054266,-7.221878702092833e-05,-8.026010675760306e-05,-8.041325544059769e-06,-7.096983924462515e-05,-7.901115908434293e-05,-1.240741727544331e-08,0.00017592614314844494,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1616144084285e-06,-5.129925043908835e-07,-7.187512677552339e-06,-6.538890810937114e-06,4.388523283996644e-06,5.037145231444551e-06,6.48621908364377e-07,4.507678190377837e-06,5.15630013645083e-06,9.687672026551458e-10,3.824723062011902e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],4.0230939846664505e-09,-5.299167045237729e-09,6.280585466694113e-09,-3.041696387769193e-09,1.943851520548809e-09,-7.378404424023286e-09,-9.322270245930134e-09,9.750407112080141e-09,4.2814792017375477e-10,2.0201383908478437e-09,-2.9184918842378676e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1076473257457234e-08,3.089355761384093e-09,1.5115385159519962e-08,7.128274164195431e-09,7.3564441316710325e-09,-6.306793518994258e-10,-7.987120387252054e-09,3.5923637387448724e-09,-4.394752232055351e-09,1.4882501136896761e-09,2.5202856811772115e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.749524139443603e-05,1.3379498379279303e-05,3.2737924587331476e-05,1.862218083464088e-05,2.2666481918907073e-05,8.550739587525206e-06,-1.4115739138039915e-05,-5.390123128560532e-07,-1.4654751377228485e-05,-1.8573281341880646e-07,-6.442413016946522e-08,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8494237653490954e-09,-6.996595299172956e-09,5.225942568247713e-09,-4.6200750433732296e-09,6.605515021318205e-10,-9.18546442933316e-09,-9.846031907615554e-09,1.1700568091575142e-08,1.854540221631543e-09,2.459134105008776e-09,-3.366507157514138e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005494288014261349,0.010365526741423024,0.005086104474331393,0.009957323318988236,0.005870244384215196,0.01074150142409127,0.004870971101966123,-0.012669743075997148,-0.0077993891135432775,-0.0030888989402529437,-7.007896456539044e-11,0.0,1.1102230246252474e-14
33,[CH]=O + [Pt] <=> O=C[Pt],5.7261653246777754e-08,1.2618502959026826e-07,-2.0808828538967385e-08,4.811455546740624e-08,1.2916826402449978e-07,1.9809165187643288e-07,6.892337865615052e-08,-1.0382665299837755e-07,-3.490327262257418e-08,-3.792471388768811e-08,4.92736893004621e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010172996490835296,-0.019058902089039417,-0.00938197533403867,-0.018267951228784357,-0.01090156443529499,-0.019787405287050943,-0.008886809653048122,0.023275077018196005,0.014386198953367228,0.005706610885791651,3.0162455140193134e-10,0.0,-2.2204460492504948e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010172996983805844,-0.01905890508333332,-0.009381976677592755,-0.018267955073629376,-0.010901564144851914,-0.01978740749800269,-0.008886812154673624,0.02327507986683365,0.014386199299537486,0.005706610173139468,1.5154476202766585e-10,0.0,-2.2204460492504948e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.539231022863667e-09,2.5290165560760822e-09,1.250324790578042e-08,5.493050413269451e-09,6.80924520678708e-09,-2.0096185654447833e-10,-7.010216778086962e-09,3.298472656554621e-09,-3.711747932622967e-09,7.77780355680261e-10,1.5432821006912664e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.158258675727235e-09,3.748448735360173e-09,6.609621930788025e-09,5.199794226480936e-09,3.8214984831103955e-09,2.4116722427794727e-09,-1.4098204448728526e-09,-2.299259852851791e-09,-3.709080443263086e-09,-2.974662395361036e-10,1.0826147908629017e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.882203695166881e-09,-3.261561148947965e-09,9.812114966833082e-09,6.683733424076711e-10,2.2625834068091975e-09,-6.881161219849763e-09,-9.143768644854265e-09,9.832085713159716e-09,6.883234002392896e-10,3.0480115839492077e-09,4.096596256236051e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.400427955438607e-09,3.287404521175251e-09,1.0236460444385758e-08,6.123426236286392e-09,4.788307731877591e-09,6.752942208273989e-10,-4.1130243570857e-09,6.104559318879826e-10,-3.5025723086523e-09,8.436961701229204e-10,7.802977069339083e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.434530309188797e-09,1.3348865265642567e-09,1.1557610483067285e-08,4.457985890364813e-09,5.558025574569563e-09,-1.54161731656113e-09,-7.099643067664133e-09,4.930791051447164e-09,-2.168843506624663e-09,1.6109582193412087e-09,3.385951340004725e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.205821344892095e-05,-5.043401143751279e-06,-6.472885915006188e-05,-5.771405055428673e-05,3.6453945491478714e-05,4.346876119908134e-05,7.014813143130363e-06,3.8459857252669044e-05,4.5474673094241394e-05,-1.447709344379201e-07,1.1285944238943202e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014742636978339935,-0.021148823522341268,-0.03560326434897003,-0.04200811432521643,0.0044709886918167414,-0.0019364288943574507,-0.0064071311240890645,0.03940892492415232,0.03299926881857797,0.005627790953141533,0.004683575781998018,0.0,-2.2204460492504948e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007345157676337479,0.0003996231287086979,0.003924703248982774,0.0035897999264479074,-0.00220379797502603,-0.0025386807738130043,-0.00033489017910561756,-0.0024921744401092956,-0.002827056273155832,-2.7352317223440606e-05,2.7014808437899404e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],3.5853137161915045e-09,6.068978670012535e-09,4.758349937189183e-09,7.242024828344977e-09,2.5049059022139912e-09,4.988566174526916e-09,2.483652500042438e-09,-5.800084734365509e-09,-3.316435536236319e-09,-4.944588589994157e-10,3.482106817800643e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],0.0054942994761274,0.010365549167381364,0.005086116893870194,0.009957346702601195,0.0058702549640192924,0.01074152296798579,0.00487098206489802,-0.012669765879177505,-0.007799400956306872,-0.0030889034011307103,4.4852135473835404e-10,0.0,1.1102230246252474e-14
46,CC + [Pt] <=> CC.[Pt],0.0054942977706876174,0.010365547101863853,0.005086115077795813,0.009957344526462094,0.0058702533604933094,0.010741521004393134,0.004870981704926129,-0.012669763320597736,-0.007799398757517622,-0.003088902487170284,5.83725012713999e-10,0.0,1.1102230246252474e-14
47,[OH] + [Pt] <=> [OH].[Pt],4.891141247810182e-09,-3.797448696913031e-10,7.907939431242116e-09,2.6370480035519358e-09,2.1125413544834627e-09,-3.158353967155793e-09,-5.270901037962562e-09,5.249272503501986e-09,-2.1625717310463712e-11,2.3276798880557902e-09,1.8312158167505102e-10,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.586779421210605e-09,-3.245556427778037e-09,8.609274816245598e-09,-2.230666045505712e-10,2.802932126204159e-09,-6.029412685958919e-09,-8.83234872064399e-09,9.686616799666753e-09,8.542793454147424e-10,2.6582106947071437e-09,1.3877286407665685e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.0971668957606463e-08,7.154980184760381e-09,2.624438054159928e-08,2.2427688097721282e-08,-3.095221655474122e-09,-6.911907047125969e-09,-3.816696490249691e-09,-1.1461643718493933e-08,-1.5278331111149767e-08,5.436044562749359e-10,2.855897598138032e-10,0.0,0.0
