,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013256542729543332,0.018151039997416147,0.011892694416071608,0.016787124939265895,0.0145653302951576,0.019459891613109258,0.004893848512756021,-0.009829956021578474,-0.004936588571972171,-0.0019287516979571448,1.591248479815363e-05,0.0,6.661338147753302e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3221081722824432e-07,-2.8484459928728924e-08,2.579010164039046e-07,9.720573725437633e-08,1.1594892210809551e-08,-1.491003873890715e-07,-1.606952754048927e-07,1.7746150325260984e-07,1.6766224383498003e-08,1.5750539274575635e-08,-1.9112094059723892e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7067108777373596e-07,2.57051850929646e-07,2.2030365457117782e-07,3.066843975059786e-07,1.2304224687685263e-07,2.0942300451217406e-07,8.63807657827995e-08,-1.7727858740686915e-07,-9.089782308451429e-08,-2.906018026348869e-08,2.516460013053819e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2892330885726837e-08,4.71732092430007e-08,9.776614366862834e-10,3.525851840397985e-08,2.4325965414382356e-08,5.8606839372749496e-08,3.4280879105914454e-08,-4.548642669380617e-08,-1.1205550696431386e-08,-7.028681342149761e-09,-4.6274758016726295e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03545648015393123,-0.048367079547340916,-0.031760304362215754,-0.04467138112336965,-0.03900343538994547,-0.05191357668775929,-0.012915178661176604,0.026131709946754032,0.013213156328552331,0.00517363107705279,-9.988557130741079e-10,0.0,-1.4432899320132154e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3495134527393286e-08,2.0476680789448106e-08,-2.7304211088398355e-08,6.667584275976504e-09,-2.4359371612235985e-10,3.3728221227432823e-08,3.397181406248851e-08,-3.800324050255686e-08,-4.031416414506939e-09,-5.261846028158602e-09,-9.878853380194836e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.87253895708054e-09,2.126333225395841e-08,-1.3516760451975336e-08,1.0619116411442396e-08,7.341917072366192e-09,3.147779366942104e-08,2.4135868165369312e-08,-2.835172776212413e-08,-4.2158519900693695e-09,-4.176698186652047e-09,-3.8335025679706376e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03545649862013313,-0.04836711071717279,-0.03176031909275202,-0.044671408558472014,-0.03900345744099818,-0.05191361144151331,-0.012915191371689325,0.026131730461172047,0.01321316412648697,0.005173634717735134,-8.556432890020793e-10,0.0,-1.4432899320132154e-13
18,C~[Pt] + [H][H] <=> C=[Pt],1.183193980374548e-08,5.253527017194286e-08,-7.601918406094197e-09,3.310137877170781e-08,3.048118079082734e-08,7.118449315879222e-08,4.070332601017002e-08,-5.220565381948129e-08,-1.1502319713513738e-08,-8.637820482934288e-09,-1.0565727561338417e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4259524260483003e-09,1.5323599065106403e-08,-9.61936197589766e-09,8.130172356319194e-09,4.4770270516341e-09,2.222657008365362e-08,1.7749549786052357e-08,-2.0422414643364373e-08,-2.672866321559703e-09,-2.616144245983259e-09,-1.7416236486859407e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.157217874073644e-08,1.0281399211728828e-07,3.525506003158785e-08,8.649685854907823e-08,6.723052857904442e-08,1.1847233128943436e-07,5.124180556214452e-08,-7.705030638861975e-08,-2.5808505319750273e-08,-1.281670189669143e-08,-6.604441574435424e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1947606285542624e-08,1.6823274822131427e-09,-4.736357987875838e-08,-1.3733662566365988e-08,-1.7154020886883504e-08,1.6475903746567035e-08,3.3629927228169074e-08,-3.114914782404435e-08,2.480780999480182e-09,-3.540757719046556e-09,-6.363430401796823e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.255559844075063e-05,4.417019432442267e-05,0.0006469479595817182,0.0005985622872039427,-0.00043945505230771843,-0.0004878401990025045,-4.838535933029275e-05,-0.0001287545192244017,-0.0001771398162586088,1.0621894787088301e-06,-5.2552197011083426e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03542970600966395,-0.04833072830402868,-0.03173547314019032,-0.044636972197286025,-0.03897479676237026,-0.051875361541685865,-0.012905594708630638,0.026111939280791058,0.013202974671102624,0.005169750935790171,2.4144937477067182e-09,0.0,-1.4432899320132154e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011547552178155745,0.001407510554266358,0.002181025098386088,0.002433783028730126,0.00016991750128589128,0.00042267034852837293,0.00025275241778021463,-0.0009730583452928584,-0.0007203083869487328,-0.00013887348517046194,-0.00015231467344787046,0.0,2.2204460492511007e-14
25,O + [Pt] <=> O.[Pt],-0.03545651373920341,-0.04836712940228485,-0.031760351792717925,-0.04467144482234391,-0.03900345568894184,-0.05191361325754833,-0.012915194940948588,0.026131745808800923,0.01321317590193443,0.005173637186645903,3.67133713559893e-09,0.0,-1.4432899320132154e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.139143658123117e-06,-1.8212956351310665e-06,-2.96043363235034e-05,-2.728648889350158e-05,2.0297978241490158e-05,2.2615826823772347e-05,2.3178481243661797e-06,5.766663835994604e-06,8.084512098422093e-06,-6.843002915077645e-08,3.11041075844604e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.343158381729389e-07,-6.132103329279989e-08,-6.978628190576331e-06,-6.305633439585431e-06,5.2579035706757495e-06,5.9308984175094115e-06,6.729948124397698e-07,1.1892190244378158e-06,1.8622138550742434e-06,-6.140564708661827e-08,3.9745253603400736e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.6296083597729753e-08,-3.175920523536199e-09,-2.5162954839994177e-08,-1.2042812765521192e-08,-7.787223335380618e-09,5.332925205282114e-09,1.3120154862812372e-08,-1.225295153905933e-08,8.67208183402053e-10,-2.1428038155435423e-09,-7.3619490363078e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.286054030653437e-08,-7.808334165907875e-09,-3.106765779360071e-08,-1.6015458003908076e-08,-1.4984777909879328e-08,6.740939994448819e-11,1.5052204263517032e-08,-1.2023456845498937e-08,3.0287572182032407e-09,-1.2817558393478816e-09,-6.333246548643737e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2164927250563005e-08,2.5570514076875977e-08,6.952051893431825e-09,2.0357614149853825e-08,1.716732988319588e-08,3.057291536213472e-08,1.34055816688068e-08,-2.0247439527126695e-08,-6.841847248617263e-09,-3.2931461772192304e-09,-4.71833379618928e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03545647214207817,-0.04836706602855944,-0.0317602968091279,-0.04467136806308232,-0.03900342693788943,-0.05191356272902414,-0.012915173151257337,0.02613170246517882,0.013213154359294358,0.005173630544563699,3.812052113953216e-11,0.0,-1.4432899320132154e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.143974794731074e-09,3.161103771013312e-08,-2.1900525056006245e-08,1.4854458588343992e-08,1.0936086608187459e-08,4.7691066147542937e-08,3.6755003710433034e-08,-4.416924233140192e-08,-7.41423158275549e-09,-6.548891994722681e-09,-6.241469248954911e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.011162921526486347,0.015380552742250983,0.00999889691400998,0.014216479040966786,0.01227995259496921,0.016497630917697775,0.0042171604574508794,-0.008393083308182748,-0.0041762768005277695,-0.0016374206275723,-1.821986242486924e-09,0.0,5.551115123127752e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.972565354556241e-08,7.756010428752469e-08,1.2371578917770946e-08,6.020600418502384e-08,4.6379095725904074e-08,9.421353082356227e-08,4.7834445308226054e-08,-6.663710517459533e-08,-1.880266546120183e-08,-1.0779129627613572e-08,-6.64504421953983e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011162447135514003,0.015379914806050192,0.009998496192925239,0.014215914779668846,0.012279407508301567,0.016496922281013834,0.004216996950485708,-0.008392749044239848,-0.00417610601572848,-0.0016373507818043418,-2.5138399933131195e-10,0.0,5.551115123127752e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.562704356524877e-08,5.969758278394625e-08,-3.2280040288229827e-10,4.374770832928041e-08,3.093296670428751e-08,7.5003474517852e-08,4.4070530726401844e-08,-5.773061298672078e-08,-1.3660071930361455e-08,-8.796070859944521e-09,-6.614400713800656e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.755380166495173e-09,1.68960352458336e-08,-1.901664996455443e-08,6.6347609864803205e-09,1.0915845414414075e-09,2.6742984714714994e-08,2.565141640612236e-08,-2.7913769891802103e-08,-2.2623610977036825e-09,-3.6343845737459146e-09,-2.832072800414439e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.035456466858072716,-0.04836707005958907,-0.03176028796350942,-0.04467136853329135,-0.03900342507166782,-0.05191357017707282,-0.012915182468913598,0.02613171127215819,0.01321315384505932,0.005173630890269314,-4.1023993308318873e-10,0.0,-1.4432899320132154e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5088943744973887e-08,7.146819486258679e-09,-2.665567358994534e-08,-4.419939598473535e-09,-3.9892019395042436e-09,1.8246549260474483e-08,2.2235756577150035e-08,-2.3251102913311694e-08,-1.0153401941975555e-09,-3.573741242388178e-09,-7.054288238686495e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.196586013552379e-09,2.7474017150389708e-08,-1.8608792652273303e-08,1.4061784838782576e-08,7.674148292522604e-09,4.034473059723721e-08,3.267059784575961e-08,-3.8102360087759206e-08,-5.431768912015784e-09,-5.432591181831854e-09,-6.563838929331019e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-7.996740709069309e-06,-2.0724604852189256e-06,-6.758675370033568e-05,-6.166247701945896e-05,4.9187527667778655e-05,5.5111811287212135e-05,5.924280692298956e-06,1.2323366376528198e-05,1.824764780978985e-05,-4.0105939020420453e-07,7.604660295323058e-06,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008256288535191506,-0.0026709302831816515,-0.06574846807269222,-0.06016632123002529,0.046914839336344216,0.05250327934792659,0.005585819433377929,0.012237966803689116,0.017824469827789555,-0.00030816756185217474,0.006814396846948812,0.0,8.881784197004403e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.034840560831471454,-0.04783701108481316,-0.029073562050343196,-0.0420707620700623,-0.0403747366054524,-0.05337046736173017,-0.013000979867649762,0.02544797265058162,0.012443684297123711,0.0051388639936851745,6.326698212263959e-05,0.0,-1.4432899320132154e-13
44,C=C + [Pt] <=> C=C.[Pt],0.011162490305433367,0.01537996997258245,0.009998534421697436,0.01421596500472228,0.01227945541988605,0.01649698218954464,0.00421700894392824,-0.008392779792494994,-0.004176124772832125,-0.0016373584664950468,-1.8529208615306197e-09,0.0,5.551115123127752e-14
45,CO + [Pt] <=> CO.[Pt],1.6566130727697208e-08,5.169515891090686e-08,4.0942855004799535e-09,3.922329363843361e-08,2.8534446953098247e-08,6.366345428174621e-08,3.512902364854908e-08,-4.659611192967598e-08,-1.1467082250339657e-08,-7.111274502941052e-09,-1.513635965986488e-10,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],-0.035456473336012734,-0.04836707462057336,-0.03176029735828943,-0.04467137601068007,-0.03900342875052536,-0.05191357193940779,-0.01291518055210464,0.026131710522761357,0.01321315501305778,0.005173630760585624,-4.855769919429474e-10,0.0,-1.4432899320132154e-13
47,[OH] + [Pt] <=> [OH].[Pt],-2.788667520851046e-08,4.481738738151158e-09,-4.1374141551448835e-08,-9.005749801931152e-09,-1.49437606940418e-08,1.7424639868170452e-08,3.236840818995225e-08,-2.9492351399364374e-08,2.876061544448887e-09,-2.6552575992738072e-09,-4.948926176876562e-12,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.7065170500354627e-08,7.818897660733813e-08,2.2999534064292015e-08,6.412332234756762e-08,5.056291345228837e-08,9.16867019779491e-08,4.1123805072958097e-08,-6.050811780052637e-08,-1.9384308046014773e-08,-1.0048621838248065e-08,-4.2622052132616785e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.03545650853367391,-0.04836710823147798,-0.031760370114314894,-0.0446714471750484,-0.039003427906134334,-0.051913569512972706,-0.0129151789693413,0.02613172811129962,0.013213174182499596,0.005173632832602499,-1.0705921600095136e-09,0.0,-1.4432899320132154e-13
