,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009102532305147579,0.010341645125366738,0.015127814015696302,0.016367001489144273,0.005521265438191285,0.006760333886487561,0.0012390000398352,-0.0017567805890736949,-0.0005178023157535653,0.0007274390035415844,-0.00010511721110698828,0.0,0.0025913586727537535
25,O + [Pt] <=> O.[Pt],-3.654023571344667e-05,-4.1718279496254506e-05,-6.231739931824075e-05,-6.74954417793162e-05,-2.1218976649473956e-05,-2.63970212310142e-05,-5.178045676429035e-06,7.573921981302443e-06,2.3958759175744213e-06,-2.909142776131606e-06,4.367473683218098e-07,0.0,-1.0474458180138022e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.031492127611594936,-0.035871927883663585,-0.05423442220000383,-0.058613226091221264,-0.017974713820790928,-0.022355106315100473,-0.004381179998865117,0.006583843174688778,0.0022023747257998725,-0.0025110808432959536,0.00039116588629550987,0.0,-0.00899629892822429
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.2366585623794535e-05,-3.8805825535044653e-05,-2.2539247258735194e-05,-1.8978486478426387e-05,-5.415142710980034e-05,-5.0590667460696795e-05,3.5607615925498047e-06,-4.620753709982588e-06,-1.0599922751356306e-06,-3.7418549092880126e-07,7.275099340443483e-06,0.0,-4.356900294716634e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.281521559395929e-10,-7.508973698516733e-08,3.786299105504179e-08,-3.6498588176195223e-08,-2.3665712304932075e-08,-9.802730280378214e-08,-7.436158037625221e-08,7.209285677687132e-08,-2.2687189855494e-09,1.8934087545501474e-08,2.580348014459757e-10,0.0,-8.765211011410835e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003061281293429953,0.00017840834032969378,0.0004041349110413415,0.00027641499684516224,0.00024787551032629164,0.00012015579570522644,-0.00012771939802529305,-2.6798423913170537e-05,-0.00015451778771097854,-4.745780534462866e-05,-3.703983221244955e-05,0.0,-7.516863563611745e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2448761323482698e-08,-6.16967544443795e-08,7.843898467275334e-08,-5.706539817954091e-09,-1.0830322091164788e-08,-9.49758535404239e-08,-8.414551960223171e-08,8.072026057204479e-08,-3.425259988506405e-09,2.2948040168255797e-08,-5.8000008231248954e-12,0.0,-3.876181196337455e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.989998172312866e-08,-5.3829112785500835e-08,6.980309905028927e-08,-3.925994853578345e-09,-9.761088101484121e-09,-8.349018062724212e-08,-7.372909114467247e-08,7.074161559395505e-08,-2.9874704262169208e-09,2.2876529671320802e-08,5.5959926142133445e-11,0.0,-3.5019098554109543e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.68069579725114e-10,-6.786348949433506e-08,3.512979792499144e-08,-3.320177968911192e-08,-2.013393796733481e-08,-8.846550923003693e-08,-6.833156187968281e-08,6.640769903093832e-08,-1.923862606052852e-09,1.6954776227172268e-08,3.4058696040088214e-10,0.0,-7.205726546842638e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4616538667366656e-08,9.9115360651121e-09,-3.848178555555073e-08,-1.3953708699300856e-08,-4.3167195774214105e-10,2.4096393776307164e-08,2.4528075003467495e-08,-2.292564453728761e-08,1.6024275509501227e-09,-6.0554641693554285e-09,5.486871944330423e-11,0.0,-1.2445169223101092e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.955469884958451e-09,-5.375221613243703e-08,3.874028667096397e-08,-1.9967403294005873e-08,-1.5125324802141404e-08,-7.383301620932037e-08,-5.870769103199223e-08,5.6745607535867216e-08,-1.9620794384305235e-09,1.5569754488498976e-08,1.4734848716908094e-10,0.0,-5.452046109683347e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.6337663708731126e-09,-1.6435737686528877e-08,2.5270240213380142e-09,-1.1274945238448224e-08,-5.701202638044949e-09,-1.9503182911771263e-08,-1.38019629674467e-08,1.36885097878025e-08,-1.1345181419866e-10,4.3882717698825995e-09,1.5488018557947829e-10,0.0,-2.5483513393160382e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4187553119897698e-08,-7.329448544173057e-08,6.527086893175369e-08,-2.2211185923509046e-08,-1.617499523015173e-08,-1.0365702950106859e-07,-8.748203276242987e-08,8.451824416998616e-08,-2.9637905623666723e-09,2.023643464370379e-08,2.0212231907335652e-10,0.0,-7.097021177320421e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4053880129678161e-08,-7.53349057185096e-08,7.02370195262816e-08,-1.915178169626458e-08,-1.9339893701847882e-08,-1.0872868822648556e-07,-8.938878926375552e-08,8.587327497937673e-08,-3.5155137623872534e-09,2.32101726227087e-08,1.3453866940021612e-10,0.0,-6.106538171338659e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9110675327084936e-08,-6.867255407778233e-08,7.662044191731289e-08,-1.1162815978661402e-08,-1.5071597222037354e-08,-1.028548406370159e-07,-8.778323866952802e-08,8.416754415789387e-08,-3.61569780175369e-09,2.3106982675739983e-08,6.976606307079884e-11,0.0,-5.02634618584694e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.8294501774202967e-05,6.194000083902935e-05,-9.91238210749032e-05,-8.547834212654995e-05,0.00013591602399359566,0.00014956153501745985,1.3645492484102186e-05,3.807688657817038e-05,5.172238425571529e-05,1.1425985177445392e-05,7.658487970313378e-07,0.0,2.644651551189619e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17712725950508354,-0.1999265358289092,-0.32561990559792064,-0.34838526659977365,-0.08886718819489675,-0.11168662288224526,-0.02283973171469972,0.04233005594758015,0.019480656161670398,-0.012828528598094397,0.002104796224652166,0.0,-0.05089364741681132
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0695412964196897e-05,3.7196544160711683e-05,-0.0002570338708358612,-0.00024053278546171128,0.00018577029739850858,0.0002022714558306158,1.6501127790511493e-05,7.299687037722826e-05,8.949801021364131e-05,1.4942498365284535e-05,3.978144773159566e-06,0.0,2.8708297131538907e-05
