,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3446443015418232e-08,-1.9535572016766686e-08,2.691082644948126e-07,2.730191509396633e-07,-8.920073852635279e-08,-8.528986655570747e-08,3.910884191216378e-09,-1.3348219185724214e-08,-9.437338698962048e-09,4.323706230134697e-09,6.751065369016659e-09,0.0,6.3489515417736935e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005125246282571072,-0.002255385638371144,0.0017437709937359188,8.706593427966663e-07,-0.001019647219283049,-0.0027624993909036713,-0.0017428699427424878,0.001742828072421205,-7.22455425819032e-08,0.0004608191840265709,-3.5284602184945366e-10,0.0,-1.9105166123445014e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.511601954587547e-08,-1.8025523856450353e-07,1.4712996130185675e-07,1.990739002290368e-09,-7.607743951383338e-08,-2.2121664958124392e-07,-1.4513921524057046e-07,1.445795399232177e-07,-5.596729831724709e-10,3.7479942940281134e-08,-1.864168999026187e-10,0.0,3.0605192957865576e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5648055105638959,-0.5860546104086007,-1.8110902892916578,-1.8320730606011295,-0.28469187652407846,-0.30600083608553447,-0.0213697976393621,0.056118128132781706,0.03473633816301076,-0.007742428515857987,0.013803864253051993,0.0,-0.10302820986887852
18,C~[Pt] + [H][H] <=> C=[Pt],-9.748171035044304e-05,-0.00017670643391786355,7.948494275139736e-05,2.6007898527681885e-07,-0.0001372565460463622,-0.0002164812380976215,-7.922480079038118e-05,7.996256015403736e-05,7.376960253521143e-07,2.589151736392797e-05,-5.414964507755089e-09,0.0,-3.95117836495712e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005386162537159154,0.00047070734891716334,0.00010510633962608263,3.719772923574959e-05,0.0006360514783938228,0.0005681425074346521,-6.790853902352425e-05,9.638157231622619e-05,2.8472967854801913e-05,4.3665754048723916e-05,-2.1081474427770303e-10,0.0,-6.848045706000673e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9633638856584746e-08,-2.0403062365319276e-07,1.69096492009659e-07,4.699523945943686e-09,-8.654759984569161e-08,-2.509445647720736e-07,-1.6439698132609815e-07,1.6422366955409234e-07,-1.7329513100169383e-10,3.3597391393498025e-08,3.5687614408493756e-11,0.0,1.4794009681668768e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.743976359972073e-05,-0.00017651060003747403,7.983411280640649e-05,7.631362124749643e-07,-0.00013728365047695445,-0.00021635445539234963,-7.907091347186473e-05,7.978906532031501e-05,7.180887703398104e-07,2.585782602711845e-05,-1.0316841534136046e-10,0.0,-3.1112504016690774e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.48384044537636567,-0.39175095735433146,-1.5209025710105313,-1.4297727514546243,-0.25075147109475177,-0.15844628901456811,0.09253722052196196,-0.027565611956612092,0.06494610011423217,-8.393170380655731e-05,0.03139603774938434,0.0,-0.10891294790984413
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.491747001449631e-05,0.00010456433418096724,0.00015260908061415896,0.00021225600903316592,2.0712818781745344e-05,8.035966852937165e-05,5.964683738781272e-05,-4.035226788944941e-05,1.9294545445327138e-05,3.968386555271544e-06,1.4349969711599641e-05,0.0,2.987581595425851e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032460922329011046,0.003305421841603446,0.01393985862283232,0.013999194575911958,0.0008425727354354723,0.000901900918193198,5.932768288426103e-05,-0.0004881890386830447,-0.0004288616454137223,5.599975762944492e-05,-9.162633715788628e-05,0.0,0.00036171565387308375
25,O + [Pt] <=> O.[Pt],-0.00010038830321878903,-0.00017982757953975982,6.835409089876966e-05,-1.1085319468847545e-05,-0.00013831466325664717,-0.00021775390944041566,-7.943935606705923e-05,8.048199567047042e-05,1.0425756809503657e-06,2.587493453815343e-05,7.173055804546691e-08,0.0,-3.7432402893624567e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007210362812471691,-0.007086828435795356,-0.0296703388920239,-0.02954683226312956,-0.002162282608440756,-0.0020387419952022797,0.0001235432846001012,0.0010024752818127503,0.0011260198049042446,-9.471402489353347e-06,0.00032920800017950604,0.0,-0.0005570244017106374
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005496544145122927,-0.002284499003170982,0.001651818358789644,-8.306442219168897e-05,-0.0010444550806961827,-0.002779291085276151,-0.0017348541243558061,0.0017392821326077212,4.3978342410870916e-06,0.0004607289968799756,3.5056036312705395e-06,0.0,-5.675476918154055e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.749858648755476e-05,-0.00017680679156756952,8.008437342992541e-05,7.760275232101788e-07,-0.00013741194264836073,-0.00021672011608008708,-7.930828239818077e-05,8.00265080292901e-05,7.181621626067332e-07,2.5921146549037724e-05,4.92977578502121e-11,0.0,-3.084404080897038e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2236671742324864e-06,8.45586562837308e-07,4.146099503993866e-06,3.7680188982469316e-06,5.668243968411984e-07,1.88743809625608e-07,-3.78080592101781e-07,1.586810864768279e-07,-2.1939948923289935e-07,2.09737630103908e-08,-4.597049164648362e-08,0.0,9.75826000483957e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.748066199654331e-05,-0.00017669430145976663,7.997284668175928e-05,7.590666857880432e-07,-0.00013736492283116517,-0.00021657853066901325,-7.921371667018568e-05,7.99320006584884e-05,7.18220672492601e-07,2.58962000362641e-05,2.453353872644742e-11,0.0,-3.1349620508485734e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2836597739580986e-08,-1.337718907647405e-07,1.2753501323785382e-07,1.6599717497960663e-08,-5.66339684232229e-08,-1.6756925787577848e-07,-1.1093529337864333e-07,1.1061141660645314e-07,-3.2387619062647564e-10,2.827174645021386e-08,-5.909489001862749e-11,0.0,7.597591929296185e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.4703615664033485e-08,-2.3144299349106274e-07,1.9430397248528156e-07,7.564628302944072e-09,-9.842271378595124e-08,-2.85162072581389e-07,-1.8673936467047217e-07,1.8664066012026888e-07,-9.868797582958254e-11,4.815402829093346e-08,6.27179292000221e-11,0.0,5.464602821666609e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.746977149611204e-05,-0.00017666201032925764,7.996893593668063e-05,7.765565980110961e-07,-0.00013735070561862216,-0.00021654291285614244,-7.919231601025366e-05,7.99099821589447e-05,7.176028801233552e-07,2.589022898303394e-05,-2.2884852357385823e-10,0.0,-3.067791004887865e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.749009747672522e-05,-0.00017675222146364751,8.002889221004062e-05,7.666275173785339e-07,-0.00013738907574867436,-0.00021665116811220634,-7.926220125116532e-05,7.998037842213308e-05,7.18113784021088e-07,2.5907175849247237e-05,1.3502944904141495e-10,0.0,-3.119804683522275e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.809753430228288e-08,-1.5000964935755738e-07,1.3036342566574767e-07,8.451318370387159e-09,-6.371306252087486e-08,-1.8562517750227143e-07,-1.2191210562722583e-07,1.214898295953989e-07,-4.222604443937117e-10,3.185004100480187e-08,2.469637194808313e-11,0.0,4.376694086914388e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.748524592933509e-05,-0.00017672166906639866,7.999604437430832e-05,7.594806325851839e-07,-0.00013737575093235776,-0.00021661214244363735,-7.923650036615679e-05,7.99548473753124e-05,7.182836514316718e-07,2.5901680581069835e-05,1.771896840099283e-10,0.0,-3.139788214924739e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1872029058775836e-05,-9.978085044994881e-05,8.287961383209335e-05,4.970710850182148e-06,-4.541589628931109e-05,-0.00012332469931072889,-7.790883842178186e-05,8.192903382826756e-05,4.020131580488684e-06,2.8016263507319447e-05,-8.528389983170465e-11,0.0,-1.1437987218519595e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0007631098577319941,0.0006994127033399994,0.00011428568798671489,5.058894688476569e-05,0.0009089388842494089,0.0008452416369994383,-6.3696668306621e-05,0.00010195058079281564,3.825384755473355e-05,4.988139614458693e-05,2.88526899303347e-10,0.0,-8.908993180558452e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014688542413077488,-0.00021684772359554133,-0.0003622390551037527,-0.00043220120389978383,-9.848277234932944e-05,-0.00016844510567265165,-6.996240222476068e-05,9.694111468922389e-05,2.6978644656090596e-05,2.7190378175916894e-05,3.4406530957686703e-06,0.0,1.0373381554930793e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006434715176496413,0.014736948525375253,-0.10645680065170447,-0.09816393921682721,0.031808091543315,0.040112431313576745,0.008301699158188368,0.0027551385370847446,0.011057066418602003,0.0011633458146334682,0.0013806156673559617,0.0,0.005063110376011813
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.30248495000715037,1.4640262607827508,1.2322864233732205,2.4045951924293942,0.09350376522044938,1.2526249935880807,1.158038418843313,-0.8067720799328896,0.34192360827230694,0.06752568446983633,0.19256554446746374,0.0,-0.16061558110472154
