,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05422744236950698,0.04475649469079208,0.17429300295388458,0.1648106900918125,0.023441915220697187,0.013973881642909533,-0.009465814609547896,-0.0011520095313672656,-0.010617715093845717,-8.861435534080652e-05,-0.0018122499990989784,0.0,0.0013022203195725073
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.702701353820436e-05,1.4096976554759863e-05,5.1054491719478756e-05,4.8124453747785475e-05,8.302164807798262e-06,5.372128081700157e-06,-2.9300364797956936e-06,-1.8306830310004674e-07,-3.1131047924995986e-06,-7.080463006934595e-08,3.819626122114612e-07,0.0,3.6946540541285243e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4970466007197603,3.4847117794212914,7.4703916834123225,8.505980191836505,1.2218512048171024,2.197228555426586,0.9636035490359216,-0.8442156813306143,0.11125297543847643,0.10024540711510076,0.08753574941341653,0.09285051067782324,0.3045826396559794
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0043243014158932495,0.0058663911599020745,-0.0012545952648668431,0.00028740845128078846,0.005754763859840395,0.007296875661908206,0.0015420230622821556,-0.0013390826189137145,0.00020291979439422588,-0.0002575549448266477,9.829112597524602e-11,0.0,-7.4720884830660455e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00024695935969365246,0.0016455959880425331,-0.001398110755204056,5.028646676513881e-07,0.0006687651667739471,0.002067407694630349,0.0013986331742966308,-0.0013978718082497132,7.418149366446772e-07,-0.00039710683675642575,1.0116042188329495e-08,0.0,4.3330185314237416e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.881250856281725e-08,3.567964275608446e-07,4.2383036056188375e-08,3.00366977981229e-07,1.1328135853705312e-07,3.7126528441174124e-07,2.579839213071285e-07,-2.7071601678249516e-07,-1.2732107054973254e-08,-7.114486524145522e-08,-2.4931575878769635e-10,0.0,8.376717933262649e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9280721401251114e-08,2.00378815897871e-07,-1.7568026904291598e-07,-4.582179558212276e-09,8.183394403275798e-08,2.529320398144631e-07,1.7109809609903588e-07,-1.709392325229755e-07,1.5885850913547594e-10,-4.927167332544453e-08,-1.2105007607646476e-10,0.0,-5.5585093659403236e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002469187106372353,0.0016454425278997153,-0.0013985553902922934,-5.4585328984518174e-08,0.0006688281021499836,0.0020673578198823644,0.0013985203640497128,-0.0013977397141497969,7.611022097326557e-07,-0.00039708825407945515,-2.842287031838068e-10,0.0,4.1453065271776537e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-8.769225690701952e-08,4.0915984112291405e-08,-1.0446774996471716e-06,-9.16069241847191e-07,1.5768448145725895e-07,2.862927274230984e-07,1.2860824379737621e-07,-9.057129949422548e-08,3.8036942070803504e-08,-4.925864139963285e-08,-7.543526167115298e-09,0.0,-2.623292193782219e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00024692036467734266,0.0016454715032510065,-0.0013985970794015868,-6.895415760425158e-08,0.0006688408696246739,0.0020673979089755818,0.0013985476852806159,-0.0013977668068951706,7.613299456392485e-07,-0.0003970954983787834,-2.3411664609648106e-10,0.0,4.135743931711179e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2167726997543025e-08,2.1654241063829228e-07,-1.7893769279105924e-07,5.437004371362932e-09,8.629642593410538e-08,2.7067111580441146e-07,1.8437468572865096e-07,-1.8388735824081346e-07,4.87327609509497e-10,-5.281953792432059e-08,9.152566727732701e-11,0.0,-3.197250855180194e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.054326557595944e-08,2.6071064231600677e-07,-2.3307087253781925e-07,-2.9034762241387106e-09,9.813550968736752e-08,3.2830289945960154e-07,2.301673813179493e-07,-2.2963037193275768e-07,5.37003430175632e-10,-6.364003548164113e-08,-3.6117752109438465e-11,0.0,-1.5880122435300767e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6102286436955441,-0.6909459834683205,-1.775724925197011,-1.8554957313569802,-0.31138843305250896,-0.3923484696993223,-0.0812129242992333,0.10192183561088976,0.02062613760845693,-0.014309102727781955,0.004464799274182598,0.0,-0.1348207606992837
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6127746226746138,-0.6941457052944836,-1.7770584234989413,-1.857476274624615,-0.31424529932199635,-0.39586079619272446,-0.08187277822772705,0.10268209461576662,0.020725247704424934,-0.014149025711259035,0.004509006127402768,0.0,-0.13474860945287276
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004372544876996159,0.0049236675465008815,0.014966193348951122,0.015517374399907313,0.001656270109685111,0.0022073778098192346,0.000551098572467413,-0.0009305515006433199,-0.00037945805644899955,7.707772799846906e-05,-5.402748337560881e-05,0.0,0.0007006689182269345
25,O + [Pt] <=> O.[Pt],2.4970420417468056,3.4847075631966606,7.470375886722023,8.50596464836979,1.221849527262026,2.1972272435744773,0.9636039262943566,-0.84421528556294,0.11125374909335158,0.1002453883280974,0.08753596759825473,0.09285051067782324,0.30458196630810325
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009974763942519485,-0.009081283958896205,-0.037459164765945345,-0.03656593037443707,-0.002927599346762107,-0.0020340563918605403,0.0008935691150311171,0.00039926172903727037,0.0012928344117348713,-0.0005253606318001464,0.0003412291822400578,0.0,-0.0012799276823576486
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.5111364263448305e-05,-3.602301412090514e-05,-9.586229002851043e-05,-8.677394449470818e-05,-3.20985236427666e-05,-2.3010172313219034e-05,9.088354247956286e-06,-3.84466591150003e-06,5.243687986538104e-06,-1.924119840182929e-07,4.626727405057101e-06,0.0,-1.007087974490916e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.966241231421947e-08,2.0348201379243e-07,-1.7415370725892893e-07,-3.3409294410042384e-10,8.19220911205586e-08,2.557416946030828e-07,1.7381960189216666e-07,-1.7367963892607442e-07,1.3995726983324637e-10,-4.9724671713433704e-08,3.226501535582901e-11,0.0,-1.534596438041183e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00025091757574588014,0.0016485585460275173,-0.0013870919422009694,1.0526134657773803e-05,0.00067091300357954,0.002068559843863693,0.001397637463368553,-0.001397631221774171,-1.3292236471795151e-08,-0.0003971182608761107,-1.5099535995691002e-07,0.0,4.1186116868135885e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0002469121967561253,0.001645440945686599,-0.0013985821345273203,-7.639824271562331e-08,0.0006688267754524981,0.0020673614249549707,0.0013985252957972245,-0.0013977443766809024,7.613712921002221e-07,-0.00039708816719480285,-2.302903886332744e-10,0.0,4.131579131680593e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4410307591750508e-08,1.5531827576568672e-07,-1.2879394819270897e-07,2.114011078654863e-09,6.369280210697927e-08,1.946007602557062e-07,1.3090796198128784e-07,-1.3051653381087065e-07,3.9141983805009065e-10,-3.775452360133361e-08,-3.316531122952469e-11,0.0,-5.756777639589056e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.001018140506441545,0.002443682457339513,-0.0013764247880142316,4.9083027696261806e-05,0.001632121355935463,0.0030576720592955103,0.0014255274370266436,-0.0013863765517370338,3.913112209972254e-05,-0.0003707074592110332,3.682342519867346e-10,0.0,-1.4002451207039142e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6131035122171362,-0.6960931962955147,-1.7757550458726987,-1.857773896904846,-0.3149927119197065,-0.39823132339203626,-0.0835016355386221,0.10428157532712413,0.020692862967530996,-0.013721156561320598,0.004485834700193391,0.0,-0.13479848093619934
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0002531010803320492,-0.0017900439288616413,0.0015368523549513164,-1.1800420242301078e-07,-0.0007120558364572251,-0.002248991631098405,-0.001536946738561719,0.0015359355112296205,-1.0348338416724007e-06,0.0004350669202115833,1.0909467645959418e-10,0.0,-4.4156534822854375e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6128407707389807,-0.6943040107497463,-1.777264959801586,-1.857773773023972,-0.31427545100321796,-0.39598341174539897,-0.0819655583704166,0.10274368215280388,0.020693909349609407,-0.01415604177788469,0.004485834753191691,0.0,-0.1347980305054602
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.235024620823049e-08,2.862441623703683e-07,-2.422569179067749e-07,1.6370125166463922e-09,1.1532523553073688e-07,3.5921913617571635e-07,2.4389391151098093e-07,-2.4395689392173e-07,-6.29907826745913e-11,-7.045273719108999e-08,-2.2242603938363863e-10,0.0,4.895360304783448e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019126943986925936,0.0019931682102175556,4.5846076695307265e-05,0.00012631838593039706,0.0023913654632330625,0.0024718396599585257,8.047227233698553e-05,1.4586839300681931e-05,9.505912337446807e-05,6.178093993304057e-05,-1.9135259209593627e-10,0.0,-4.220193807024176e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.117927025303417e-08,2.015894136335045e-07,-1.6432862634528563e-07,6.081521409324145e-09,8.130866709189218e-08,2.517188009964184e-07,1.7041014072223625e-07,-1.7030384243935847e-07,1.0627942607651957e-10,-4.87519249193465e-08,-1.2163262046532666e-10,0.0,3.797537210750795e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1148130973849746e-05,-2.978135410158855e-05,-0.00039551599142583486,-0.00038414925481135845,4.9713905874513155e-05,6.10806930792549e-05,1.1366781543980187e-05,1.977066774199752e-05,3.1137451520709585e-05,1.775343839203348e-06,3.6149864206892214e-06,0.0,2.9098191812462965e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02652801224408604,0.04036534734423408,-0.03155324137288835,-0.01772394103895357,0.04142039271821603,0.055259787980447596,0.013833665303721248,-0.002324422665355304,0.011508921085497873,0.001498129156422913,0.001529916641248018,0.0,0.0095181551480324
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001220742918473554,0.0015502982470142431,-0.002608814390793913,-0.0011806294387851817,0.0008222904676654762,0.002250524423466365,0.0014282222116762744,-0.0013332224864296602,9.498068385206128e-05,-0.00039133337585285784,1.0304457088510273e-05,0.0,7.986913048706306e-06
