,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.4515803451603306,-0.06290771428504846,-1.7770068313881773,-1.393509139514638,-0.18098874236010537,0.208740374901593,0.3904357620371202,-0.25850587955608934,0.13092058308027343,0.009001613644979638,0.03741057231852978,0.0,-0.0030872266691915297
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.205033651455247e-07,-1.196204673478881e-06,7.570403922118661e-07,-1.866092903312717e-08,-6.609040536537672e-07,-1.4366053690193685e-06,-7.757013172765297e-07,7.732679331652119e-07,-2.4333914318421453e-09,1.3848619501923885e-07,-1.246998234825079e-09,0.0,6.5290210040561425e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.3105685646392045e-07,-1.2244573563175037e-06,7.659348264378727e-07,-2.7465685747371085e-08,-6.754279311156103e-07,-1.4688284231368535e-06,-7.934005063148692e-07,7.903455614358925e-07,-3.054954656897869e-09,1.4212422030171828e-07,-1.614697741512017e-09,0.0,5.651822603851321e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020708274590874992,0.00018105741342963044,0.0014611977007461241,0.0014351720418663387,-4.8950296472779985e-05,-7.497556233365942e-05,-2.6025278586728738e-05,-2.2133256467162875e-05,-4.815852929380342e-05,-1.201475845517094e-06,-9.304088623082178e-06,0.0,7.682137164345643e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021992692696517748,0.0001845794255394138,0.0007349843179237198,0.0006996366344374928,0.00011477571232436322,7.942824807525038e-05,-3.534742368292107e-05,1.4493392003158207e-05,-2.0854036799371327e-05,5.611323657795003e-07,1.525988909259141e-07,0.0,2.5318184684511583e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022160644073142654,0.0018531322972264337,0.013435821929661975,0.013072849100379712,-7.449806638121825e-05,-0.0004374218634571335,-0.0003629240674632561,-8.117580746525682e-05,-0.00044409958032024866,-1.272319805934471e-05,-9.654297159964273e-05,0.0,1.8177062409436567e-06
25,O + [Pt] <=> O.[Pt],0.0184567937981655,0.059535443826759,0.039183181317200486,0.08027034389483562,0.014225411313124225,0.05530232346767007,0.04107106962596628,-0.03120466210623888,0.009853591431234621,0.0013785053834153927,0.005449266878466992,0.0,-4.041113476361164e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016004472749695985,0.05710931755600954,0.025674154892162605,0.06678297377028863,0.014030364931045829,0.0551343984132537,0.041098267245334365,-0.03088363286801864,0.010201941739349617,0.0013785275075187658,0.005512649419159112,0.0,-4.153064386534915e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018463943717548913,0.059541815096059145,0.03919738441552273,0.08028377107787707,0.01423112129523935,0.05530725424137233,0.041070288183614155,-0.031204058761988392,0.009853413824762375,0.0013785655856941438,0.005450141094624785,0.0,-4.02593514144425e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018457366839494557,0.05953630610789364,0.03918587303313598,0.08027332578065276,0.014225551817781705,0.05530275302226935,0.041071358577086534,-0.031204926840177245,0.00985361544950975,0.0013785232157705347,0.005449309045327465,0.0,-4.0410722236080445e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018457376459448623,0.059536278949770975,0.039185991027902996,0.08027340703421379,0.014225539312549471,0.05530270373141535,0.04107132180183272,-0.031204893803825778,0.009853611735660867,0.0013785278508451572,0.005449308551898069,0.0,-4.041073958018046e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00029096245006776064,0.0002779201163188248,2.5054249958650896e-05,1.2011950899644545e-05,0.0003452487698370451,0.0003322064290161577,-1.304229579607994e-05,2.0658474236763708e-05,7.616175743790744e-06,5.206978074284767e-06,-8.191157854758515e-10,0.0,4.759523066630314e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008713473188708105,0.0008337943687942688,8.006808171657083e-05,4.25154287867259e-05,0.0010328904291618051,0.0009953374184370923,-3.755262286069973e-05,6.006912717364375e-05,2.2516481762459525e-05,1.5225402003366231e-05,-1.341693530992531e-09,0.0,1.05086702777955e-08
32,[CH]=O + [Pt] <=> O=C[Pt],5.5448033944692436e-05,5.2342539446472465e-05,5.223512427270043e-06,2.1180194849904223e-06,6.570158924578514e-05,6.259609443233022e-05,-3.105492774094427e-06,4.5695907356380735e-06,1.46409781967697e-06,1.1085850626296715e-06,-1.5214023913663372e-09,0.0,-1.3968551739970456e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01845727520284506,0.05953604517430186,0.03918602113992583,0.08027330465387224,0.014225411236455307,0.05530244313104965,0.04107118934901,-0.031204760286650403,0.009853612896174048,0.0013785527360205736,0.005449307626533749,0.0,-4.0410717683531786e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018457287745163347,0.05953608366258205,0.039185974377339707,0.08027328381826791,0.014225435886140789,0.055302493730562396,0.0410712152850313,-0.03120478750936868,0.009853611590209147,0.0013785466383418557,0.005449306832955926,0.0,-4.041071497421014e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.659419525534561e-05,5.347020927681074e-05,5.26149118227701e-06,2.1375068040158086e-06,6.707399087218413e-05,6.395000457258165e-05,-3.123984210055207e-06,4.617035384049496e-06,1.4930510353390939e-06,1.1220927717702631e-06,-2.2538099411357945e-09,0.0,-1.3588802559122292e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018528490149720224,0.05960447342942071,0.03919157228262717,0.08027604155417262,0.014310031735587337,0.055384282563017785,0.04106837393008972,-0.031200078395920976,0.009855482169307837,0.0013797605340095673,0.0054493078846543225,0.0,-4.0410884018114503e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.133156020069289e-07,-1.1765474171783202e-06,7.445119910405098e-07,-1.871984597747378e-08,-6.496911519250561e-07,-1.4129229776193599e-06,-7.632318244815158e-07,7.604962762416069e-07,-2.735553427979976e-09,1.3687676939255858e-07,-1.351743669801464e-09,0.0,5.90720947986032e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.299470816364851e-07,-1.220816927076801e-06,7.505751892354449e-07,-4.0294670484597136e-08,-6.709558611825872e-07,-1.4618257143371907e-06,-7.908698572912125e-07,7.865921543126432e-07,-4.2777137320701224e-09,1.3936209014303902e-07,-2.3209189325373785e-09,0.0,8.960748214750523e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.45155581927805183,-0.06287917331976711,-1.7773597899808011,-1.3938596090569257,-0.18088715137451034,0.2088462925164081,0.39043969914052545,-0.2584958228883013,0.13093460593905407,0.009003241160997336,0.037412995520937485,0.0,-0.0030872282839472277
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027305507583102406,-0.023949942746716225,-0.2551788648786881,-0.25183094856902644,0.01921583300181672,0.022572959318327958,0.003356481340660478,0.0052730741232048985,0.008629732453612945,0.0003565267434302761,0.00181824139282649,0.0,2.9004193670320726e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002444813195214336,-0.00021167742302178488,-0.0019690326286454837,-0.0019362292978531582,0.00010759335809571852,0.00014039737010486736,3.280397670416039e-05,3.335146338947116e-05,6.61554510351777e-05,2.6252521387866534e-06,1.4932236353385645e-05,0.0,9.476459816497268e-08
