,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8795331759904118e-08,-3.191599761570898e-07,2.7671628241153516e-07,-2.3648356253895547e-08,-1.1519067302117714e-07,-4.155553165882774e-07,-3.0036463709012035e-07,2.9970147154995584e-07,-6.631575194868425e-10,9.534138622900817e-08,-7.236752866613803e-11,0.0,-3.301727302783241e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9936714217264672e-08,-2.743934384801711e-07,2.2950016936252207e-07,-2.4956540153274564e-08,-1.0130257434505321e-07,-3.557592830319194e-07,-2.544567208333443e-07,2.539245505160385e-07,-5.321737572274904e-10,7.36495972699113e-08,-1.9041421118591953e-11,0.0,-3.2081658734071736e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-6.349891636151115e-07,-1.1603701868735353e-06,-2.1185617284964892e-06,-2.6439427027305163e-06,-1.510505291802911e-07,-6.76431528704312e-07,-5.253810100227995e-07,6.106130384433537e-07,8.523202648961958e-08,7.8979043156895e-08,-2.0426140102637006e-08,0.0,-1.7592252671938385e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5872800060115995e-08,-3.4025593280965594e-07,3.1099530690109116e-07,-1.3387823000347831e-08,-1.2249658283562358e-07,-4.4687970257420535e-07,-3.243831177510191e-07,3.2341827198618966e-07,-9.648479838997138e-10,1.0352512971774989e-07,-1.11096057390721e-10,0.0,-1.9213908130166866e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.407567739052051,6.699590798555292,13.241849257215451,14.629900264172772,2.8520395174263,4.112738437094295,1.2257403213228435,-1.2601758833716834,-0.04988204597091897,0.23524573110239264,0.0421046051099673,0.09090909090908895,1.3411644546951904
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.958565048164588e-09,-3.0404854588573244e-07,2.882089254828448e-07,-5.881046992925514e-09,-1.0722025578646103e-07,-4.013102162653381e-07,-2.940899751342075e-07,2.9365215418816913e-07,-4.3782133036906956e-10,9.476519384349722e-08,-1.507488040286399e-10,0.0,-1.2027599445784338e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.967100740461838e-06,-0.00015701319733899918,0.001660906192032949,0.0015068575322918372,-0.0005457195084836491,-0.0006997647689860466,-0.00015404610116615607,-0.00011344001326386613,-0.0002674859396746315,-2.8704309510602933e-05,-2.93171022491468e-05,0.0,-9.779499555672567e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001826524329356733,0.00040717825940605123,0.0004852448974258381,0.0007097714033017785,8.394732756626108e-05,0.0003084729324205879,0.0002245254163746817,-0.00014519866344002332,7.932642692539954e-05,2.5193710410657334e-05,5.925425652315383e-05,0.0,0.00013957136643263118
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0073940179768144645,0.010329991158984779,0.017985357968794205,0.02092164208687554,0.003939142352089314,0.006875014107537358,0.0029357561118359336,-0.003133616311670129,-0.0001979521951655986,-8.734023594919413e-05,7.927230625643739e-05,0.0,0.001820324153740337
25,O + [Pt] <=> O.[Pt],-1.5895985127945808e-05,-2.0045715738833122e-05,-4.198810649976743e-05,-4.613783599746121e-05,-7.384783138953893e-06,-1.1534514075936596e-05,-4.149731256726106e-06,4.718422533432476e-06,5.686910876238117e-07,-4.687973293185969e-07,-1.2512869851876803e-07,0.0,-3.895316248984263e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020043824020245172,-0.022383129972458393,-0.05581581476488515,-0.05815428373302994,-0.008375066434793558,-0.010714645409673132,-0.0023397749325809714,0.003612792790915014,0.0012729333271090013,-0.0010976887824744206,0.00011625804061688046,0.0,-0.004407797336853938
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.025973989289549e-05,-5.3155913967611346e-05,-0.00010009496388741859,-9.299114076325315e-05,-4.7265563102329334e-05,-4.0161736236492396e-05,7.103830224055823e-06,-1.6044675776679141e-06,5.49936253327238e-06,-3.156551081824335e-07,6.690685384612983e-06,0.0,-3.912997041825396e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.175428089872017e-08,-4.1102404756735294e-07,3.9930254933674284e-07,3.2786118121758245e-11,-1.4584026286442895e-07,-5.451100242119324e-07,-3.9926976025470183e-07,3.9875796523689376e-07,-5.11785878947775e-10,1.2941022133658688e-07,7.671008680688074e-11,0.0,-9.069501649061939e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8497668761859664e-05,-0.0013525106903038958,0.0013900666701806743,5.6034858195910216e-05,-0.00047796876536283583,-0.0018119756574986685,-0.0013340132682999968,0.0013249304131146005,-9.100529924845427e-06,0.0004150734237555747,-8.552293760030082e-07,0.0,-2.4224524172564534e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.478880258031484e-08,-3.6827799164547847e-07,3.494903603566761e-07,-3.9988194690240675e-09,-1.3361600300494316e-07,-4.871051811439992e-07,-3.534891786807013e-07,3.525759847780731e-07,-9.131931217992216e-10,1.1307701706369935e-07,-8.292640181301681e-12,0.0,-1.0499937393917738e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7658786004078696e-08,-2.7554937997869525e-07,2.3387161669348088e-07,-2.4018983655496185e-08,-9.970754072398686e-08,-3.5759812617278197e-07,-2.5789059300773153e-07,2.573093958388154e-07,-5.81188221977003e-10,8.242707941029571e-08,-1.265925330882985e-10,0.0,-3.169073845303349e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.18132491240502924,0.2496094141327605,-0.19252534811035704,0.23836062422704687,-0.1776713508789276,0.2532787487101041,0.4317171372587633,-0.2636348137646331,0.16694416682332838,0.04542129507527743,0.08440656054338229,0.0,-0.3484727791334113
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.653971113744328e-08,-3.120664062419738e-07,2.7653728309152424e-07,-1.898940736737836e-08,-1.1214089883845365e-07,-4.076675777716325e-07,-2.9552668322915427e-07,2.948922358861825e-07,-6.344473761388498e-10,9.434234382653079e-08,-4.172907181308449e-11,0.0,-2.587642897665053e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.5090821865592045e-05,-0.0013729206954519243,0.0013275695795385626,-2.7852064257957185e-07,-0.0004928501200759381,-0.001820674048153735,-0.001327830472300541,0.0013246988144053743,-3.149247642837047e-06,0.0004153419236034579,6.862001493535132e-11,0.0,-2.4236291704233146e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3717473190282113e-09,-3.006145532551822e-07,3.2046337623375363e-07,2.1220582744007884e-08,-1.0635378391062055e-07,-4.055965697735063e-07,-2.9924278911761426e-07,2.984521044881834e-07,-7.906820269888987e-10,9.725664365973591e-08,9.624526818054257e-11,0.0,1.6175837917703715e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1814154974274196,0.24765661841483963,-0.1906717692474971,0.23836055833135653,-0.17839611858478469,0.25068897611583535,0.42985193386629106,-0.26178674926387485,0.16693988919810082,0.04600694212566841,0.084406559643979,0.09090909090908895,-0.3484763686206971
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0833142603420512e-08,-3.385341630904366e-07,2.8882883008378084e-07,-2.887217892840202e-08,-1.2184430478577138e-07,-4.395453069765331e-07,-3.177010077327596e-07,3.170682292763823e-07,-6.327762385749387e-10,1.009903091308676e-07,-9.034546615842565e-11,0.0,-3.729170419356632e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.509255498684025e-05,-0.0013729250124756755,0.001327576283777532,-2.744004611145347e-07,-0.0004928546054523172,-0.0018206811174040951,-0.0013278330562433163,0.001324700934187874,-3.149711868140926e-06,0.00041534309945823444,2.0341656456942613e-10,0.0,-2.4228257058237847e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18147210362182012,0.24629712146323007,-0.18964267837450563,0.23809153196424507,-0.1788068771656414,0.24897376966525284,0.4285469181925025,-0.2604512974701945,0.1669794647136148,0.04642602150644612,0.08441114640920651,0.0,-0.3484659147894159
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07183603161372493,0.09831679390451882,0.09674522967320678,0.12323258337452024,0.06371069702221889,0.0901893092070324,0.026461753217393275,-0.013233757204364493,0.013224494128861423,0.004551356770994577,0.0026451113745092035,0.0,0.023734617789693564
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.892177566716307e-06,0.0012933366986806534,-0.001992681828288017,-0.0006964787442523317,0.0006461735466734067,0.0019424108363223218,0.0012962289137458515,-0.0011967141793378334,9.949922224709783e-05,-0.0003854106882842628,9.211755880014166e-06,0.0,2.299384531610551e-05
