,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006254428619952965,0.005626878093911687,0.028082927137133597,0.02745523963476393,0.0019427449224968412,0.001315221452731471,-0.0006275112788094392,0.00021176560689963153,-0.0004157470007646342,0.0003984417227604237,0.0001233002791295375,0.09363295880151276,0.0007870022085663234
18,C~[Pt] + [H][H] <=> C=[Pt],0.006254439936738077,0.005626774319505368,0.02808291130308437,0.027455108684598065,0.0019427616022580517,0.0013151230462449396,-0.0006276263627320533,0.00021188856986959233,-0.0004157391227325741,0.0003984651312706674,0.00012329557439657587,0.09363295880151276,0.0007870036403478356
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005814401448184301,0.004768637846665957,0.0285037640414006,0.027457763176589333,0.0013326751983576196,0.00028695846237256767,-0.0010457028001723404,0.0006322749007471766,-0.0004134345111484538,0.0005136574427030093,0.00012330035937309193,0.09363295880151276,0.0007869602580818742
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010642980541810802,-0.0010606282338121453,-6.156459024225592e-05,-5.789473309215207e-05,-0.0012623634193213425,-0.0012586936062443598,3.669859411184342e-06,-4.3423328662471805e-05,-3.975347084956327e-05,-2.554139520366683e-05,-3.185219055691135e-10,0.0,2.5486888336416866e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0007202733273231277,-0.0002968565839470947,-0.0004885855418949127,-6.516781750086324e-05,-0.0007660375582642198,-0.0003426210086620968,0.00042341979315579594,-0.0004691068229558949,-4.568901609091923e-05,-0.00014337725812881566,-1.9590629887584147e-10,0.0,3.3564886219109e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009178883494454737,-0.0009533971689161308,0.0021201500941261005,0.002084640195872524,-0.001517978219080332,-0.0015534868254788406,-3.5509145420430175e-05,-0.00010673551107125997,-0.000142244618594969,-3.201432897353826e-05,-1.6461738058963725e-05,0.0,-1.4147962096511802e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0011315878328016602,-0.0010977095313487897,3.820767291548235e-05,7.208637066798224e-05,-0.001362652200668889,-0.0013287739775209092,3.387868481174817e-05,-6.865727530147399e-05,-3.477861375060221e-05,-2.625954232806338e-05,2.346930930974042e-06,0.0,1.4346492102529283e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015226982564591558,0.001379663721175529,0.013760189532289956,0.013617137493413638,-0.0008945175492914137,-0.0010375486271959906,-0.00014303235734366716,-0.0003607938955063578,-0.0005038257367982939,-2.3192305962179665e-05,-8.37244193834048e-05,0.0,0.0001513797325860725
25,O + [Pt] <=> O.[Pt],-0.0011624934609277987,-0.001158542085845677,-7.384246606692914e-05,-6.989104800248764e-05,-0.0013775297238610106,-0.0013735783572904202,3.951421002762425e-06,-4.711504802169967e-05,-4.316362888506266e-05,-2.78490871873397e-05,3.146313681031027e-08,0.0,1.833752471325802e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005642034658881216,-0.004729606241139093,-0.025211691641442262,-0.024299441792904237,-0.0017765296214927154,-0.0008640659317960182,0.0009124799001619553,-6.287314811703469e-05,0.000849606178336091,-0.00014149342013746932,0.00023754781408861505,0.0,-0.00019116679248775166
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001188864505889321,-0.0011785670068594995,-0.00014912712768162445,-0.0001388295215917494,-0.0013942390853515735,-0.0013839416074656315,1.0297621455755502e-05,-5.030120444287176e-05,-4.000358817483408e-05,-2.7918803893969668e-05,2.528651356569422e-06,0.0,2.2612010195047352e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011609762706326053,-0.001157031671891539,-6.660602547899735e-05,-6.266138358809689e-05,-0.0013771422309762685,-0.0013731976407702089,3.944644532187837e-06,-4.732019108664237e-05,-4.337554842734036e-05,-2.784758744048182e-05,-1.5384078562504734e-10,0.0,2.9304231197639934e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001160623390503833,-0.001156679405712435,-6.547134207328883e-05,-6.152731408915468e-05,-0.001376943776889633,-0.0013729998006363072,3.944030559049894e-06,-4.737006716678847e-05,-4.342603847879804e-05,-2.7862232164714596e-05,-6.917415185967621e-09,0.0,2.926341551357192e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007202694767329576,-0.00029684239894660114,-0.0004885957064577998,-6.516764772498496e-05,-0.0007660309393291312,-0.00034260405533028553,0.0004234301276075612,-0.0004691173520348698,-4.568921081576595e-05,-0.00014338154599397796,-1.9172622137493448e-10,0.0,3.3571636453516244e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011609817809078357,-0.001157048871201694,-6.660291797066549e-05,-6.266996523478425e-05,-0.001377149443478652,-0.0013732165423009188,3.932955351328857e-06,-4.730831790716674e-05,-4.337536442602861e-05,-2.7844439466813153e-05,-3.009655800653041e-10,0.0,2.927478001695958e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0007202811809073784,-0.0002968832046124562,-0.0004885746567096231,-6.51756993776445e-05,-0.0007660491132234904,-0.00034265133072126024,0.00042340102596149143,-0.0004690882655890232,-4.5689225751280194e-05,-0.00014337483223095918,-3.450375305165336e-10,0.0,3.357253102232612e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011609704594909098,-0.0011570092243818584,-6.662663654858637e-05,-6.266535808909903e-05,-0.0013771312007843691,-0.0013731699742413356,3.961281101091792e-06,-4.7336323225612354e-05,-4.337504399882558e-05,-2.785082514542499e-05,-1.0170128559706735e-10,0.0,2.928435313788731e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007202835168802973,-0.000296896931729851,-0.0004885563715892977,-6.516880533498167e-05,-0.0007660555223997725,-0.00034266913104870464,0.0004233896347549487,-0.0004690768717752748,-4.568922305279765e-05,-0.00014337215848810115,-3.0316708754911514e-10,0.0,3.3567432990287923e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0007202960103904609,-0.0002969364404205839,-0.0004885379615215548,-6.517741037330064e-05,-0.0007660741201526511,-0.00034271474400327797,0.00042336261942472553,-0.0004690495457842928,-4.568891214067871e-05,-0.00014336655942055127,-1.753821183463881e-10,0.0,3.3558194350546315e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001160948946344753,-0.0011569187490703806,-6.670323740402896e-05,-6.267299604080085e-05,-0.001377090307618608,-0.0013730601190551103,4.030244064721098e-06,-4.740527717865939e-05,-4.3375035023438e-05,-2.786740764577886e-05,-1.6257714760194299e-10,0.0,2.927266201025414e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0011609640943440974,-0.0011569847397408317,-6.664498892816547e-05,-6.266559077256914e-05,-0.0013771199532887544,-0.001373140607287182,3.979400800973856e-06,-4.7354792146353626e-05,-4.337539322939661e-05,-2.785497157858371e-05,-2.619515233901721e-10,0.0,2.9297126278484986e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0051757435619763075,0.0023106269274663135,0.030323549911787682,0.02745771280056939,0.0002084121360410014,-0.0026565621860087296,-0.0028649683510948987,0.002450884670049813,-0.0004141538981192274,0.000944429880351704,0.00012330011051914471,0.09363295880151276,0.0007869117319105655
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007734303710202703,-0.0003417848910303862,-0.000964402157267331,-0.0005327575016098779,-0.0007357085855851307,-0.00030406294275580665,0.0004316488184893674,-0.00045589499221675714,-2.424814159646601e-05,-0.00014243863364739545,3.5386820618872303e-06,0.0,6.231419853750561e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.25667748777067534,0.6974468773063291,0.7751943748250909,1.2182433768264398,0.15425721332942013,0.5945763214177695,0.43964093024070183,-0.3138999184824451,0.12436097923661417,0.022625365381721642,0.06946823537570784,0.0,-0.007770559129078537
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009377228642400858,-0.0004807998551469266,-0.002494296520185807,-0.002037380623497342,-0.0006302599734210429,-0.00017333555944814414,0.0004569272937936569,-0.0004119917187091222,4.4933692583394794e-05,-0.000139361972974933,1.449049485384415e-05,0.0,1.7264624340710466e-06
