,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.451811919407878,-3.056082609333452,-5.253469852247137,-5.840385429737264,-1.3441897522301056,-1.9553217034902703,-0.6194586509657604,0.6118904069855696,-0.01135865204069155,-0.15068152266441692,-0.041872921927789165,0.0,-0.7208912801299691
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.916481051804603e-09,9.37086259192968e-09,3.4800381049249946e-09,8.934420265488571e-09,4.0890050974042405e-09,9.543386482501769e-09,5.454383020463123e-09,-5.494129453537871e-09,-3.9741060240167614e-11,2.8793330517650603e-09,6.386827088069774e-11,0.0,1.6377470990801753e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.537529136725503e-09,7.466941694950008e-08,-7.876320317288076e-08,-1.5562471933602458e-09,2.759790052628652e-08,1.0480483385832204e-07,7.720695177088591e-08,-7.653817155631014e-08,6.687831405820027e-10,-2.071406232684322e-08,-1.1308717470933307e-11,0.0,9.44233685669453e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-2.4518130439247625,-3.0560839969809357,-5.253473449596897,-5.840389267142062,-1.3441898991242414,-1.9553221226378208,-0.6194589278509848,0.6118908433818628,-0.011358496927158011,-0.15068159425713365,-0.04187294971109327,0.0,-0.7208916070207727
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.731904573223846e-09,5.790550568635576e-08,-7.039775743204942e-08,-7.760327844320221e-09,2.1228764305275765e-08,8.386619208089057e-08,6.26374195814791e-08,-6.198277868508613e-08,6.546463581776203e-10,-1.1713456744307941e-08,5.3908186018442474e-11,0.0,-9.236703742926516e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.068834115459001e-09,2.625662873919759e-08,-1.2529699913678117e-08,6.658101142779172e-09,1.4816999927817435e-08,3.400478672070947e-08,1.9187795054060075e-08,-2.1983206552224942e-08,-2.7954145105070696e-09,1.0384734230054038e-09,-8.199067621951176e-10,0.0,-2.202097212905364e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3331987764510022e-08,-1.1096780390213626e-08,4.876870872049795e-08,2.433995205005825e-08,-6.777588847080395e-10,-2.5106519001025125e-08,-2.4428761630294607e-08,2.4388836158321765e-08,-3.9920006852881314e-11,1.4890753294780045e-08,1.40950666771195e-10,0.0,2.816321225433343e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002316770751052588,-0.0004099670361325371,0.0010212391579282583,0.0008429469631050808,-0.0007270115615385937,-0.0009053006394237527,-0.00017829037407778036,-0.00012709274034626138,-0.0003053828878314403,-5.5043047505031574e-05,-2.8968267495776266e-05,0.0,-0.00016692399033033925
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004141098932804222,0.0008442755892069541,0.000995101711100091,0.0014252699062423373,0.00018441753546499069,0.0006145822433295177,0.0004301639145741152,-0.0002604140069513723,0.0001697487874200869,8.089058396001907e-05,0.00012929575485182132,0.0,0.00032103016146160194
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008819629067180281,0.010821933446901055,0.01970190661279523,0.02170442886963418,0.004517372286414286,0.006519590529464826,0.0020021277994725964,-0.002221863812882126,-0.00021978049796421,0.0004940834114675579,9.124390889201588e-05,0.0,0.002422044918239661
25,O + [Pt] <=> O.[Pt],-2.4456297189427765e-05,-2.9955129963713846e-05,-5.596117414764805e-05,-6.14600051756713e-05,-1.2000993619437034e-05,-1.749982708045436e-05,-5.498834121845817e-06,6.337261978920427e-06,8.384275118781358e-07,-1.3446268997013728e-06,-1.938096784839671e-07,0.0,-6.668178209511537e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026113450411398034,-0.0313161656497438,-0.060421612615708525,-0.06562254243183406,-0.012549881309271925,-0.017753302405809884,-0.005204074201674139,0.006591541518464679,0.001387124288082305,-0.0013091673965085233,2.3575819993196262e-05,0.0,-0.00668755027550001
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.306887103980448e-05,-5.9193051124845873e-05,-8.804832198802435e-05,-8.417250302062417e-05,-5.31933636662239e-05,-4.931754335331797e-05,3.875822362013108e-06,-2.0062460540498004e-07,3.6751977477363244e-06,-1.0481542285336241e-06,6.658189736242457e-06,0.0,-6.9080261161109825e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.8532690233348295e-09,4.484507947240452e-08,-5.984102075974626e-08,-8.142673061349288e-09,1.4095172746241294e-08,6.579350906880231e-08,5.1698355005810006e-08,-5.12311413747523e-08,4.672146935777455e-10,-1.2625162105470899e-08,3.0832958356198906e-11,0.0,-8.291945482987246e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.4722819535527822,4.4828412541519285,7.565815880400511,8.616354571653778,1.853922743341849,2.848676381586664,0.9766473508845288,-0.9344379740489648,0.03308321311635202,0.23141950486780563,0.06749640278818146,0.08896797153024719,0.8157554104341864
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.801179176390246e-08,8.856048831801801e-08,-1.3426819630142506e-07,-2.769590295469845e-08,2.7949611619787428e-08,1.3452190085893392e-07,1.0657228501014364e-07,-1.0569593819633084e-07,8.763462991121689e-10,-3.0949807488371573e-08,-5.783035608221256e-11,0.0,-3.1385540850247893e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.589815489148229e-09,-9.470154897243192e-08,8.788296953483174e-08,-9.408369449197603e-09,-3.113043536519944e-08,-1.2842180807646786e-07,-9.729136454766439e-08,9.67748986815996e-08,-5.164697487271914e-10,3.3493863901748716e-08,-5.0493299779954955e-11,0.0,-1.2814562550209018e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-8.256826280730506e-11,-1.659007071742346e-08,1.2702074424321033e-08,-3.805400720367257e-09,-5.136937675804334e-09,-2.1644423947202936e-08,-1.6507494133311484e-08,1.6903958556682206e-08,3.964711326849292e-10,1.2664348953225198e-08,3.5366343565553355e-10,0.0,3.990043039790709e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.692540153930464e-09,-9.891274214965613e-09,2.0005169353416378e-08,5.421352370181075e-09,-1.3612495282897733e-09,-1.5945053840176648e-08,-1.4583810809228159e-08,1.4707975964828076e-08,1.2415912478785575e-10,9.275338028800752e-09,1.0624502945613162e-10,0.0,5.015192306579336e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.078030730912069e-09,4.00443917096244e-08,-1.9097525757804747e-08,1.5868856867005016e-08,1.4635715051681597e-08,4.9602080051375747e-08,3.4966366474680315e-08,-3.467248143371897e-08,2.938899869468005e-10,-6.670078697806606e-09,1.0648011220443331e-10,0.0,1.945947596954034e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.995896526667406e-08,-6.128804248432351e-09,-9.00351009990717e-08,-6.620492368398403e-08,-6.208157324804336e-09,1.7622009829220374e-08,2.3830170709909877e-08,-2.3557635662805258e-08,2.725356911629656e-10,-7.0676268529471545e-09,-3.2344911611065483e-10,0.0,-7.992125059073704e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7051997634964642e-09,9.945620198268256e-08,-8.329608453517195e-08,1.4454926379823234e-08,3.531003969645898e-08,1.3306103136735598e-07,9.775100011905608e-08,-9.703426198779127e-08,7.167408327892744e-10,-2.588070987089366e-08,1.473597648564723e-10,0.0,2.0916349860387833e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.386562814032292e-09,4.4120101495948044e-08,-5.5011310635837605e-08,-6.504629810423462e-09,1.5627669371935836e-08,6.413432186491605e-08,4.850666058978773e-08,-4.780972206869386e-08,6.969374076489582e-10,-1.1187676692892588e-08,2.0130506920359398e-10,0.0,-1.2197269778202613e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.208307680481268e-09,4.0749173595721324e-08,-5.977780098729894e-08,-1.2820311135966513e-08,1.4970130058731987e-08,6.192759363365335e-08,4.695748838234239e-08,-4.6255878298273945e-08,7.016049317972405e-10,-1.1964109114161083e-08,4.986228819240835e-11,0.0,-1.4887417777388375e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.7473512084462972e-05,4.045683774696603e-05,-0.00019676343897464792,-0.00017378016253338782,0.0001021710739246322,0.0001251544190680319,2.298332165555105e-05,2.4099892217479152e-05,4.708321940463354e-05,7.369732856714335e-06,4.230259157680562e-06,0.0,2.0455864927412013e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09291732197606542,0.12057641100369189,0.13787769020082996,0.16554920331262452,0.07514245377873428,0.10279663100365455,0.02763341280048702,-0.01537143467115893,0.012257730477338104,0.0072591771637208384,0.0023388176428052005,0.0,0.030725097250026007
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.407404597309655e-06,2.4609346746674855e-05,-0.0004972732060846175,-0.00046425661614996186,0.00018486336987356156,0.00021788018503715885,3.301675412227592e-05,6.157024930685974e-05,9.458702375853829e-05,1.1878678258215729e-05,7.493648966799179e-06,0.0,2.722074335453685e-05
