,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.008105710387933e-09,-9.27119779725403e-08,8.614334493386334e-08,-9.576738193783976e-09,-2.8997627509118566e-08,-1.2471770845696802e-07,-9.572008042364737e-08,9.536321645440662e-08,-3.56863076148111e-10,2.8088108124894093e-08,3.263867091659727e-10,0.0,-1.914464745880313e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.37375776711556e-09,-3.738959045782148e-08,5.12360524103609e-08,7.472698987216091e-09,-1.089751247976859e-08,-5.466086146153199e-08,-4.3763345707444035e-08,4.307722663169008e-08,-6.861167447891797e-10,1.2301554621863497e-08,-1.5652346285744905e-10,0.0,1.1047480589010366e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-8.537928412407096e-07,-1.0240491480543872e-06,-2.626967069595452e-06,-2.7972233778999086e-06,-1.7114952692550313e-07,-3.4140583169082843e-07,-1.7025630885505924e-07,3.5532502965129095e-07,1.8506872558956085e-07,-2.3345525549605533e-09,3.7225854537698115e-08,0.0,-1.6560990182277892e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.048732603620616e-09,-1.0326149460059394e-07,1.0522780036600745e-07,-4.08244709589176e-09,-3.213361441287613e-08,-1.4144384799007263e-07,-1.0931022838500074e-07,1.0879721322194584e-07,-5.130154222206432e-10,3.157109392481825e-08,-1.0152501232511066e-10,0.0,-1.2714828297546068e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8642705844101937e-08,-6.182231936021817e-08,1.0508705899398294e-07,2.4622033448087233e-08,-1.4636975390245775e-08,-9.510199898863833e-08,-8.046501921475406e-08,7.46876649409799e-08,-5.777351681714601e-09,2.0694652802279448e-08,-1.6769459295761253e-09,0.0,-1.274874432970964e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.622644370519257e-09,-5.811637257098675e-08,7.530193165400562e-08,1.0562903268825262e-08,-1.9817788972554377e-08,-8.455682561967686e-08,-6.47390151671212e-08,6.392874316952266e-08,-8.102719576636479e-10,1.973121580271521e-08,-9.624415996455393e-11,0.0,1.0912197539369155e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00010993583119714572,-0.00023016532541872032,0.0012095694827636198,0.0010893384020809296,-0.0006179239780407197,-0.0007381528615131907,-0.00012022962640475724,-0.0001473108756457561,-0.000267540324933838,-3.720238036007624e-05,-1.7122069854292848e-05,0.0,-0.00010759749345770183
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006391428323546011,0.0013686906896486512,0.0015547921954550455,0.0022843467328012134,0.00028663267705870455,0.0010161779626355067,0.0007295431944767982,-0.00045351200640479075,0.0002760278795121447,0.00011705593777826583,0.00021724765387296866,0.0,0.0005126286465241463
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0570739447515414,-2.0314076117239943,-4.227038284320117,-4.20194059907184,-1.2216728653739477,-1.1957876121734108,0.02620539743020278,0.19284669361139126,0.21910262728409616,-0.036050402728247714,0.08360287132970316,0.0,-0.8816128411799661
25,O + [Pt] <=> O.[Pt],-1.839799723788793e-05,-2.203906816438415e-05,-4.2712745295301996e-05,-4.635381532894151e-05,-9.037213574120139e-06,-1.2678284835695957e-05,-3.641071591994745e-06,4.762985920178844e-06,1.121914150749863e-06,-7.369110361436191e-07,1.1807476563771007e-07,0.0,-4.470827822415291e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020499218222400403,-0.02380746102629112,-0.049804709054191015,-0.05311198216251272,-0.009217079513427375,-0.012525695634400317,-0.003308921106846815,0.0050464019106378705,0.0017373138223361437,-0.0007767654500439932,0.0003236177201969912,0.0,-0.004774036811800802
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.300126759427786e-05,-4.744069392392422e-05,-7.243506945148723e-05,-6.687449685840316e-05,-4.551956906093474e-05,-3.9958994967194036e-05,5.560576619326944e-06,-1.7061377014744944e-06,3.8544388335470025e-06,-5.626389333895238e-07,5.874981362814488e-06,0.0,-4.476827632018195e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.3989613804831553e-10,-1.0588526767753214e-07,9.207692283331874e-08,-1.346844804377855e-08,-3.5918894217977766e-08,-1.4146425588228527e-07,-1.0554536780298299e-07,1.0533781020758726e-07,-2.0755368133377864e-10,3.080905386195619e-08,7.228010245160103e-11,0.0,-1.979718175552322e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.2513077703912874e-05,3.7907178847254546e-05,0.00010750905484353182,9.290314795675096e-05,3.134051837985101e-05,1.673462261908291e-05,-1.4605891183032054e-05,7.134145718909281e-07,-1.3892476705293619e-05,-1.107083283255689e-06,-2.23331188196412e-06,0.0,-1.309816749024644e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3978176825861267e-08,-1.0389185745035335e-07,1.3567298515450527e-07,1.7802943433133423e-08,-3.287237234137246e-08,-1.5074241644875783e-07,-1.178700278267634e-07,1.1705824091054536e-07,-8.117767733338539e-10,3.556300442544019e-08,1.8482983261948532e-11,0.0,1.4285763015774091e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.037836395643133e-09,-8.008131621211062e-08,7.423007744884988e-08,-6.889102606262773e-09,-2.7140003778697655e-08,-1.0825917711224032e-07,-8.111915844720616e-08,8.0419683752533e-08,-6.994700038416391e-10,2.3455786153860603e-08,4.0507391211189845e-11,0.0,-9.306711657289105e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3906746370684406e-09,-1.3780092856556806e-07,1.1777926328655098e-07,-1.8630998345375348e-08,-4.72691896454065e-08,-1.836794533056473e-07,-1.3641025457210756e-07,1.3650149907283445e-07,9.12551902742806e-11,4.319088009838207e-08,3.999307123010245e-10,0.0,-2.4769754770785953e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.586842335956722e-09,-6.412477138195804e-08,8.362262872103531e-08,9.910999028301397e-09,-1.8915756292305456e-08,-9.262738226451444e-08,-7.371161526718778e-08,7.297156743574409e-08,-7.40052506442352e-10,2.46893460916784e-08,-1.3034445068141904e-10,0.0,9.6096694726828e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.091395915554066e-09,-1.3578139400535573e-07,1.3889229714250754e-07,-2.980508500180774e-09,-4.503481890467399e-08,-1.8690762117729453e-07,-1.4187279624053292e-07,1.4128626076444652e-07,-5.865296277514428e-10,4.242112815811137e-08,3.4826095069737825e-11,0.0,-1.6322630340653718e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2325445335959018e-08,-1.0602685002501373e-07,1.3018194513575355e-07,1.1829637540501043e-08,-3.304742447669623e-08,-1.5139971493686877e-07,-1.1835229912675931e-07,1.1750078457523257e-07,-8.515039070272918e-10,3.851875536659655e-08,-2.420432378149008e-10,0.0,9.777598291110668e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.16489094906055e-09,-1.1475994260135508e-07,1.248116125283167e-07,1.8867526168141763e-09,-3.674220514291741e-08,-1.59667045665457e-07,-1.2292483311785148e-07,1.2227856985559158e-07,-6.462628897761455e-10,3.726281470201896e-08,-4.326044220484501e-11,0.0,-3.516724158983005e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.1200706198976e-09,-9.427680079790725e-08,1.098049261659429e-07,7.408067418698819e-09,-3.102695687440948e-08,-1.334238202819383e-07,-1.023968672703179e-07,1.01534689377092e-07,-8.621801782032794e-10,3.0646305124704945e-08,2.5274259508569703e-10,0.0,1.6347019397490445e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.28740537958602e-09,-1.0793972808108716e-07,1.224100554784433e-07,6.182913777686099e-09,-3.564798567051495e-08,-1.5187512294941995e-07,-1.1622713626091806e-07,1.154644897260847e-07,-7.626405816603912e-10,3.997923100628443e-08,1.364011628674604e-11,0.0,1.4512759081228403e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.3192709086897265e-06,2.026324828170669e-05,-0.00021511949391424137,-0.00019917555154692386,8.879963662143485e-05,0.00010474362745966459,1.5943976682287437e-05,2.591574706520268e-05,4.1859727889735465e-05,5.20356602742493e-06,2.719875089864891e-06,0.0,1.345052196136234e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07749616281068863,0.09787357154429745,0.1039834012393115,0.12436620320619626,0.06729900557195058,0.08767433799819864,0.02036162925225004,-0.010437980320052668,0.009921523589343843,0.005121273179780321,0.0006939310977698213,0.0,0.023400962611855407
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.182489400332647e-05,4.2254609952703455e-06,-0.0005318791664632592,-0.0005058289443464671,0.00017453772906935407,0.00020058813520265387,2.6050360682247015e-05,6.403854247445698e-05,9.008891984419228e-05,9.413736839092236e-06,5.6641450342053295e-06,0.0,1.9854315153584653e-05
