,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.3547781548264143e-06,3.9179702476280925e-06,5.846046750961392e-06,6.409238838586463e-06,1.6175910823905682e-06,2.1807831504650046e-06,5.631920689468159e-07,-7.525401811728324e-07,-1.893481243897058e-07,3.8069124278673564e-07,7.164323264926834e-08,0.0,1.1616344706053354e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.928422208192942e-07,1.0036234356227878e-06,1.416181621787044e-06,1.5269628477536327e-06,5.279123038814108e-07,6.386935109007639e-07,1.1078121277648218e-07,-3.0119585054844394e-07,-1.904146468619138e-07,8.17751200816675e-09,-8.695385736390116e-10,0.0,1.612642466920821e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.239306337398075e-08,4.365969746837159e-08,-9.689993959951067e-08,-1.0847204512620037e-08,-4.384861093121152e-09,8.166787520336465e-08,8.605274814872404e-08,-7.288629765931495e-08,1.3166450424932014e-08,-1.477093875581721e-08,-1.0766335764958612e-10,0.0,7.082894671079801e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.87492060540058e-08,5.324035774425634e-08,-9.319822813486047e-08,-1.2086810719782178e-09,-7.813460599524525e-10,9.120820107111898e-08,9.198955594269726e-08,-7.849043679717676e-08,1.3499102766043727e-08,-1.5134891460586988e-08,-9.683888832218172e-11,0.0,9.924012547115464e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5868947538528437,-1.663840248999985,-2.3007509356419447,-2.3771382935650456,-1.089115537068926,-1.166450227010955,-0.07818622830232036,0.23651424926473727,0.15814309939151025,-0.09488717895189892,0.029549427652282852,0.0,-0.7897551212543187
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.809540754127326e-08,1.269767175116162e-08,-5.899114133726476e-08,-1.81980603808422e-08,-6.551509256002533e-09,3.424156759561543e-08,4.07930775107046e-08,-3.526306595518185e-08,5.529997109734123e-09,-8.597045503372462e-09,-3.1508390845613217e-10,0.0,-4.274931933024174e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.482151900842959e-08,1.4067341363687917e-07,3.862042629120206e-08,1.1447231378307209e-07,8.309179605333801e-08,1.5894368020922505e-07,7.585188209198125e-08,-1.0029861741149674e-07,-2.44467543294351e-08,-2.395051545996357e-08,-1.2198165407998194e-08,0.0,3.7277195594842224e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.198936474915362e-08,7.840255270826302e-08,-1.0544487280916298e-07,1.4947040305570932e-08,2.258810035258249e-09,1.2265073052087196e-07,1.203919156233083e-07,-1.0300229675069096e-07,1.7389600547156904e-08,-1.8727806585092298e-08,6.409806595271795e-11,0.0,1.6894152004177806e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007321627567914205,-0.000874258293864795,-0.00013554036991484913,-0.0002776367547659997,-0.0011481936493317778,-0.0012902885952552063,-0.00014209657745418546,-0.00023753539602960674,-0.0003796316359679555,-0.00015266838383439703,-3.832171479888299e-05,0.0,-0.0003587003209832716
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019080343144234565,0.002801879583587049,0.0036399050877507742,0.004533765836864023,0.0007003831108344921,0.0015942175856554137,0.0008938282146063326,-0.00010266571025920446,0.000791161586682002,0.0006847390218241302,0.0005981099221951667,0.0,0.0015578495076925976
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010547678821720485,0.011955646915683973,0.016784084345710257,0.01819214023699585,0.006198969464748542,0.007606876336713013,0.0014078196016670073,-0.0016049158095550842,-0.00019711880222318578,0.0012404988709011416,0.00021527888272495076,0.0,0.0035694984816719887
25,O + [Pt] <=> O.[Pt],-4.7752922816648346e-05,-5.4120887032469676e-05,-7.764940281191951e-05,-8.401736512659784e-05,-2.6905801538879842e-05,-3.327376709455611e-05,-6.367967269993091e-06,7.651859718417603e-06,1.283891945179077e-06,-5.635975239884918e-06,-9.364219348356317e-07,0.0,-1.6188194133999053e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03829004243117808,-0.043416518893476454,-0.06282750819579293,-0.06795272626887296,-0.021179816587703206,-0.026307170537716668,-0.005128440144217535,0.006412268698385004,0.0012834997047941634,-0.004454383879101253,-0.0006680678491961179,0.0,-0.012898038881041306
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.599163313024513e-05,-6.264821874134879e-05,-4.727814392140213e-05,-5.393473010567739e-05,-6.206763826304687e-05,-6.872422347319161e-05,-6.65658935047408e-06,-4.2107802196071675e-06,-1.0867369294702865e-05,-7.379077652474657e-06,1.6385230476203438e-06,0.0,-1.9686658815723012e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3594300236692434e-08,5.499111711547762e-08,-4.5194266484619604e-08,2.3391146435666276e-08,8.440692316044929e-09,7.70260998706433e-08,6.858541594689162e-08,-5.864630913232618e-08,9.939100916505191e-09,-8.997292660695456e-09,2.717860311465146e-10,0.0,1.1960084830156388e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000613601813387937,0.0005259971880197127,0.0007766285358526135,0.0006890237676551568,0.0004999216123985298,0.0004123170865982532,-8.760408782949433e-05,-0.00013047075019995998,-0.00021807472373726542,-4.85102074337969e-05,-1.6313894060870048e-05,0.0,-3.23048990762509e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4218561307251827e-08,6.358128426703402e-08,-6.575156140633646e-08,2.2048300667486056e-08,4.742824455625348e-09,9.254265852461552e-08,8.779984020493342e-08,-7.532827593646687e-08,1.2471563153622376e-08,-1.2730776776041805e-08,3.6368356666080494e-11,0.0,1.44028971322662e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.727813109174264e-10,4.883295717660383e-08,-1.246859987259185e-08,3.5891585918220546e-08,9.496951660806634e-09,5.785712188610245e-08,4.8360172572789195e-08,-4.205091582753377e-08,6.309256521183494e-09,-5.022958453460052e-09,3.2715243601987626e-10,0.0,1.2579752971758987e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0017492480642781068,0.001956788969211954,-3.5773023508293942e-06,0.00020395996481132743,0.0029715111200840864,0.0031790545616450024,0.00020753727458048445,-3.2157223003054835e-05,0.00017537998483748072,0.00024432252461923705,6.339116183337726e-10,0.0,-7.768006227444942e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.460005749482592e-08,6.235595638868055e-08,-6.687889568226772e-08,2.0077117921363896e-08,4.881421683361446e-09,9.183742287405768e-08,8.69560018940942e-08,-7.442070152853864e-08,1.253529238304802e-08,-1.2522908547782463e-08,2.815408429249166e-10,0.0,1.3451289182468501e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7027963347351946e-08,4.9228967440038774e-08,-4.543440836915399e-08,2.0822531528037616e-08,2.7801413035447372e-09,6.903706573857812e-08,6.625692409119966e-08,-5.707033246304148e-08,9.186576796112505e-09,-9.542861653836695e-09,1.1274423100734736e-10,0.0,1.1939942043400317e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4130454167758211e-08,4.8709395964138316e-08,-4.0325317232246446e-08,2.2514534670068383e-08,4.135491764548922e-09,6.697532649344351e-08,6.283984090317121e-08,-5.412532901831677e-08,8.714511531628467e-09,-8.613922685674445e-09,1.8771327313742633e-10,0.0,1.1165138375425024e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2906810334197912e-08,8.268849565928444e-08,-7.471530590695693e-08,3.088000724355283e-08,1.3219796406789963e-08,1.1881509869010518e-07,1.0559529988045724e-07,-9.085071773954737e-08,1.4744565357798694e-08,-1.4563685909689903e-08,8.342166210969551e-11,0.0,1.8519211555807644e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0753147585584326e-08,7.213637479281148e-08,-3.113786170488819e-09,5.82694566860241e-08,2.042270232277628e-08,8.180593278606753e-08,6.138322294852342e-08,-5.304946380226251e-08,8.333748228223677e-09,-4.433356904786175e-09,7.576082125059051e-10,0.0,1.776749163243435e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6184038898931675e-08,7.66520604603223e-08,-7.509859401605215e-08,2.7737509603903987e-08,7.92458067554653e-09,1.107606770637693e-07,1.0283609494564407e-07,-8.792763380598628e-08,1.490845248261602e-08,-1.4478016860968506e-08,3.005040109947303e-10,0.0,1.7875696685256225e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.60600696260374e-05,9.337091323504712e-05,-4.393657980039358e-05,-2.6625756967754005e-05,0.0001597349605802354,0.00017704581866265204,1.7310830433819876e-05,4.418795070330812e-05,6.149878877896487e-05,1.954595033424303e-05,5.37623486219531e-06,0.0,4.3441877669321625e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10706435404112667,0.12302140062211674,0.13648604759843447,0.15244778399165526,0.08654830620261297,0.10250208252955494,0.015939980543783046,-0.004686032950293443,0.011253200640729145,0.014929908559446706,0.0030121379190340353,0.0,0.04017237188200555
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.586868657195752,-1.6638004090028842,-2.3009660568640755,-2.3773395827193657,-1.0889212367175223,-1.1662422451903327,-0.07817224262395764,0.23659689713659585,0.15823970141214808,-0.09486796568417633,0.02955626109256479,0.0,-0.7897202126138518
