,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.451590793457824e-05,-0.00044588017521399696,0.0003723013743929565,9.354478057494726e-07,-0.00020800073916116388,-0.0005793645107145405,-0.0003713645440043101,0.0003714512861719596,8.536273189745514e-08,0.00011609312690472427,-2.540536497997886e-10,0.0,-3.1216893988268243e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.461520334717787e-05,-0.000446068152265687,0.0003719772099591267,5.226021612152595e-07,-0.00020803285587939687,-0.000579485309207164,-0.0003714532260791563,0.0003715602254466612,1.0561920141400396e-07,0.00011611329583518102,8.422304199586554e-11,0.0,-3.2855851582920813e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5043324502885614e-08,-4.930162287521158e-07,4.5995821372379174e-07,1.9853072577523975e-09,-1.829229970251231e-07,-6.408959119380297e-07,-4.579729093803945e-07,4.57670784627017e-07,-3.021204693175222e-10,1.3786990891672056e-07,1.011349356644162e-10,0.0,-2.052369451978979e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.3876371575705655,1.7846988169170366,3.6607981618234886,4.066762140087887,0.7085396270537355,1.102941755121208,0.39162729350263675,-0.37727551064010323,0.012874268991180816,0.05770700758449304,0.023133578112853798,0.09208103130754867,0.2504797744638417
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0004202299875038228,0.00044352369738287674,6.077452379031424e-06,2.9371065811540578e-05,0.0005439563594301102,0.0005672500981370135,2.3293611995439032e-05,2.8035947231770855e-07,2.3573971550641014e-05,1.744091707823362e-05,1.20867634856872e-10,0.0,-1.855875915600413e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.387820572963819,1.7877576272370415,3.657871895424392,4.066763453639249,0.709652047133379,1.1069139800656997,0.39446262086815836,-0.3800859096537892,0.01287741437360214,0.05685291796755734,0.02313356671611369,0.09208103130754867,0.25048184359477965
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.388065689501254,1.7866002857095136,3.6593252136922763,4.066787640717729,0.7095362183572267,1.1054036617111715,0.39307840967078234,-0.37869506755315563,0.012894773568591407,0.057289605530609466,0.023133566881583693,0.09208103130754867,0.25047938143818105
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8981450734326074e-05,-0.0004119038251298662,0.0022458584033760963,0.0017849630024578491,-0.0006073265321053516,-0.0010682087831290926,-0.0004608850501128113,0.00024730858431174234,-0.00021357760559149154,9.921320183531323e-05,-2.105197192423723e-05,0.0,-4.471167051382418e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017172272670304845,0.0003904025138150747,0.0004918916196391963,0.0007105721069064798,7.60735825741705e-05,0.000294753160517488,0.0002186794115849735,-0.00014157151404832035,7.710758796450436e-05,2.2783036959860474e-05,5.8895600409839696e-05,0.0,0.0001307562519475785
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005557427171330632,0.006170824457931841,0.016519609347985575,0.01713307387258982,0.002282520188800996,0.002895897388317043,0.0006133631993849462,-0.0009678591621624337,-0.00035450189926857455,0.0002606868859129002,-2.8207697954271204e-05,0.0,0.0011261801579830536
25,O + [Pt] <=> O.[Pt],-8.395592313530047e-05,-0.00045708870447584444,0.00034481236237603354,-2.8322018843965428e-05,-0.00021204869056411736,-0.0005851809939547512,-0.00037313309460928665,0.0003738786222899358,7.441326272457317e-07,0.00011589507382376871,6.915611041364742e-08,0.0,-2.187841932117775e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014238380189404574,-0.01622556977162702,-0.041825677124734624,-0.04381231841699075,-0.005996788332357217,-0.007984141713951709,-0.0019874725661237396,0.003427569942771128,0.0014400292546400395,-0.0001637673905029844,0.0003297053533899281,0.0,-0.0023932601029808195
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012500321100437,-0.00048798843216315397,0.00028099827062861345,-8.198842423037719e-05,-0.0002462944891214707,-0.0006092792699960024,-0.00036298567489937393,0.0003684867997583309,5.499787305752576e-06,0.00011589471321762988,5.4420275149824365e-06,0.0,-2.3781046104386065e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.462003759912741e-05,-0.00044607845222503073,0.00037197405505784366,5.139815210003648e-07,-0.0002080381918418971,-0.0005794961108970213,-0.00037145869181324967,0.0003715655662282044,1.0549421584918648e-07,0.00011611481876849966,7.86849467470976e-11,0.0,-3.2946170023754606e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.272546710014035e-05,-0.000436999093011374,0.00040195059561698166,2.7675230548434735e-05,-0.00020154553576212523,-0.0005758186421071436,-0.0003742738606792911,0.00037182922493820853,-2.4460273943100132e-06,0.00011600998111006008,-4.5139420229402135e-07,0.0,-3.642485269792703e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00018697434043855825,-0.001983915822706713,0.0017973124963678465,3.353575764420507e-07,-0.0007797718977644453,-0.002576702727773718,-0.0017969448420959394,0.0017954339942336808,-1.5431108032996582e-06,0.0005457131030925526,-1.057931466213238e-10,0.0,-1.3682050086989973e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.462057217624516e-05,-0.0004460611992452513,0.0003719502338049444,5.079479980045364e-07,-0.0002080317696162878,-0.0005794719011477485,-0.0003714409042468644,0.00037154804548705095,1.0576115941906369e-07,0.00011610868020761141,1.19871295291089e-10,0.0,-3.299295630564474e-07
32,[CH]=O + [Pt] <=> O=C[Pt],1.3875452555418446,1.7831590932389711,3.6622730891294477,4.066762906669024,0.7079796411849687,1.100941816293899,0.3901996410900361,-0.3758604890679716,0.012872545742730218,0.058137053866373,0.023133567126696165,0.09208103130754867,0.2504787703026279
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.460790360163546e-05,-0.00044602280884294343,0.00037195085724679353,5.342934205856603e-07,-0.00020801550260003245,-0.0005794299123422897,-0.000371415182348676,0.0003715223541002218,1.0579186795124629e-07,0.00011610241482828341,1.8957624647125916e-10,0.0,-3.278342540877902e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3878205757091036,1.787757599863697,3.657871946789716,4.066763474403145,0.7096520353536374,1.1069139383115667,0.39446259115112386,-0.38008587834153734,0.012877416205283336,0.05685292984314071,0.02313356753340974,0.09208103130754867,0.2504818446226594
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.926887126671672e-08,-4.922309169245699e-07,4.820689084061646e-07,1.9106876408043058e-08,-1.820289327537265e-07,-6.449909825905163e-07,-4.6296204362672906e-07,4.621214296214114e-07,-8.406046947280103e-10,1.4011321667351806e-07,-6.217417679983622e-11,0.0,1.565849821799788e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.754887033045422e-08,-5.380073066560627e-07,5.036421250879063e-07,3.1837115437213183e-09,-1.9922745382120608e-07,-6.996858785995615e-07,-5.004584370823161e-07,4.996474800891217e-07,-8.109442980749876e-10,1.5224440203526246e-07,-1.0616839139285246e-10,0.0,3.397655373439575e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.5021174739331185e-08,-6.19494257790288e-07,5.730068056840496e-07,-1.4662769011209934e-09,-2.2965450390820791e-07,-8.041275944199309e-07,-5.744730824138663e-07,5.741502482400535e-07,-3.228257431125027e-10,1.733648897099557e-07,1.3953929710914332e-10,0.0,-7.333497242311111e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.140791193901411e-08,-5.992688047586612e-07,5.645045808195845e-07,6.643690393978642e-09,-2.224217926471331e-07,-7.802826748560511e-07,-5.578608996835956e-07,5.573842545458505e-07,-4.766442291649113e-10,1.704943295717299e-07,1.034899200926306e-10,0.0,-3.174422779734604e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00032551663163056245,-0.003534596373173931,0.0028964250038154555,-0.0003127581327185979,-0.0012880584859024213,-0.004497107338597771,-0.0032090901876668846,0.003241646459296685,3.2452244284178545e-05,0.0009780282615660801,3.491362612502714e-06,0.0,3.7031064788309746e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3671635641011166,1.7570965613847982,3.514122352641353,3.9123141395174974,0.7257684281247055,1.1132341458770147,0.38467387620754956,-0.36155239417941387,0.02173068441894102,0.05696886603896704,0.022379642184242245,0.09208103130754867,0.25427065314450614
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002654006406058059,-0.002031638188786987,0.0009074773828272575,-0.0008587808812092487,-0.0006157931415344021,-0.0023820245009240925,-0.0017662422358002818,0.0018579121153320553,9.16370643103198e-05,0.0005521350878840449,8.546328613432597e-06,0.0,1.1126031744019588e-05
