,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09958875885363191,0.0834465087634821,0.2712276794757867,0.25505775056680347,0.046894745785330795,0.03076099323194216,-0.016126190217474103,-0.003497457906483361,-0.01962308411723658,0.0006458459303477477,-0.0033715861478961504,0.0,0.004644624967951614
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4344360123853656e-05,2.1431564094819506e-05,6.323498854853132e-05,6.0322191380540975e-05,1.2404741333628933e-05,9.49194564351779e-06,-2.9127953192845086e-06,-1.3729739154644205e-06,-4.285769190821989e-06,6.934714208954273e-08,1.0640221526401928e-06,0.0,1.4234111069704927e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.415880270952013e-05,-0.0011100940920497405,0.00103089482427533,4.948095178471985e-06,-0.000426485882013991,-0.0014524176593194312,-0.0010259361527590605,0.0010241661026364481,-1.780557403130294e-06,0.00031736556946154954,-5.401169286066954e-08,0.0,-1.1098872923523215e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.592209284036637e-05,-0.0011116045916475382,0.0010266593899673224,9.654795864944391e-07,-0.0004274902114356033,-0.00145316920684957,-0.0010256833800950187,0.0010242280797095986,-1.4658057278663128e-06,0.0003173776177045451,2.812341041105184e-09,0.0,-1.1746580650256441e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.58941755935313e-05,-0.0011114537684386884,0.001027094712902764,1.5237056711493885e-06,-0.0004275873697832266,-0.0014531434583789006,-0.0010255604737461697,0.0010240829320989939,-1.4880442342228757e-06,0.0003173606348242013,1.8167115155579528e-08,0.0,-1.1453251003564758e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.602908207543862e-05,-0.0011117393701211775,0.0010263710880255006,6.493899595369495e-07,-0.0004275415367603355,-0.0014532483218894663,-0.0010257111704540666,0.00102425380672383,-1.4678696123133347e-06,0.0003173734721450891,7.867515262926541e-10,0.0,-1.2045884409628076e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.1513405694069075e-09,2.9033387118524103e-08,-4.937706200511716e-08,-1.6192356852437882e-08,9.733179894748635e-09,4.29178765783393e-08,3.318471581840848e-08,-3.356922511453152e-08,-3.8450810757863685e-10,-1.098712874134734e-08,-2.471045904634278e-10,0.0,-7.118406057130737e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.617574436340745e-05,-0.001111904008321873,0.0010258139453045538,7.427534066194522e-08,-0.0004275621794842581,-0.001453286941752041,-0.0010257291478894285,0.001024294050915167,-1.4456034517136815e-06,0.00031736444879396146,-6.877484180757986e-10,0.0,-1.235014172564314e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-8.660643252695142e-05,-0.0011124614394183844,0.0010238645767774769,-2.0018219469870253e-06,-0.00042752662513134964,-0.0014533781346932108,-0.0010258558953467835,0.0010244939534616378,-1.3724517104445114e-06,0.0003173451881536439,-1.565109227327569e-08,0.0,-1.3514147015236431e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.251058631571834e-10,4.938665170086772e-08,-5.6566973482696615e-08,-6.655216049584085e-09,1.668002595356046e-08,6.65917699675262e-08,4.991176514809774e-08,-5.044972326934254e-08,-5.379496506687189e-10,-2.0298716794893603e-08,-2.517891589970244e-10,0.0,2.753494414377885e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.2868797837414065,-0.34452038049629613,-0.729096782198662,-0.7864817490862851,-0.15111693804610576,-0.2088360144577133,-0.05780643172120219,0.06159640752965935,0.0037543691232054498,-0.010483676486033806,-0.001788156158220771,0.0,-0.07904698171456227
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.430782260357199e-09,7.146697909360937e-08,-1.0834072614410694e-07,-3.2442968145828e-08,2.747009005087107e-08,1.0336783884480071e-07,7.58977601303873e-08,-7.64277994407059e-08,-5.30030880107599e-10,-2.4672203513992754e-08,-4.581917605619905e-10,0.0,-1.5876793584459713e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.617373410812464e-05,-3.727340640383478e-05,0.0018331391360506403,0.0017196900022933667,-0.0004632234930218709,-0.000576670021645831,-0.00011344705410722117,-0.00012877724752985892,-0.0002422241555429327,-2.495526073685107e-05,-2.6186244661585723e-05,0.0,-6.88236950784128e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00015087206183615466,0.0003363520339168938,0.0004251715852746228,0.0006106520661058473,6.666072667013012e-05,0.00025214054253378535,0.0001854796922309349,-0.00011831636410533662,6.71631086654208e-05,2.1547670856059457e-05,5.027275808933089e-05,0.0,0.00011517583758364329
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0064981943088612175,0.007854393804413334,0.01803102220901841,0.019387378102550448,0.0029575580599113024,0.004313709540468096,0.0013561113727982102,-0.0016112961504117804,-0.0002552066285899894,0.00022851509443690192,3.82642016129057e-05,0.0,0.0014801234252008841
25,O + [Pt] <=> O.[Pt],-0.00018710839241440746,-0.002593600184780234,0.0023688946443080395,-3.765865817288225e-05,-0.0009718141976643492,-0.0033782871061118908,-0.002406496295116475,0.0024034210419498878,-3.133091403973136e-06,0.0007408028591198013,-3.8929711667387935e-08,0.0,-5.635936434867262e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01707109400134451,-0.019666229584819644,-0.04909285118788817,-0.05168715562145954,-0.007240253271629279,-0.009835644022331079,-0.002595578677152473,0.003918033880613375,0.001322353507810583,-0.00048306163833085103,0.0002118877214422009,0.0,-0.0033608770879938674
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00014239533460838497,-0.0011599291671667798,0.000927112902433802,-9.043181275611145e-05,-0.00047073974982076073,-0.0014882702413634224,-0.001017535281486817,0.0010217195882295308,4.173910393700566e-06,0.0003170918963738084,6.192037754539849e-06,0.0,-4.1057453587052506e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.3254754507947526e-09,2.3791305106250836e-08,-3.4094524869213844e-08,-7.977744713418089e-09,7.427782721383705e-09,3.3544556449464664e-08,2.6116776400849408e-08,-2.6785019954239092e-08,-6.682494208107831e-10,-9.145180579307316e-09,-3.2411838518105164e-10,0.0,1.0166530776177118e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.902241465374411e-05,-0.0010988064308398793,0.0010682389891849408,3.8443261649139534e-05,-0.00041816739329894885,-0.0014479478140490198,-0.0010297847269655552,0.001024627636267684,-5.16764216133213e-06,0.0003172359141845054,-5.913232048841195e-07,0.0,-1.2384611870706838e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.617466537351356e-05,-0.001111918801185482,0.001025832001353573,7.645918586177097e-08,-0.0004275663125408086,-0.0014533069465507554,-0.0010257450197480248,0.0010243095691620334,-1.4459573909087393e-06,0.00031736577026686,-5.537390395327503e-10,0.0,-1.2342374837423582e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.616966088380915e-05,-0.001111894970156995,0.001025823575301066,8.68600096103656e-08,-0.0004275571847956338,-0.0014532789923852503,-0.0010257261931498488,0.001024291265149954,-1.4454344184449634e-06,0.00031736360206868395,-3.912126700256227e-10,0.0,-1.2339808734285302e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.28692075112985627,-0.34475657124124753,-0.7289019948583408,-0.7864814559454545,-0.15123028332362895,-0.20914480694662044,-0.05800224057573204,0.06179245595655652,0.003754374371857881,-0.010420782865127952,-0.001788155760877204,0.0,-0.07904726195511301
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9401522593945772,2.55198067375728,5.040438348639041,5.670874181962883,0.9883488158051257,1.5944646588328732,0.6001839322408022,-0.5530036529957628,0.043861240175054376,0.09328305071818845,0.04787205878280148,0.09157509157507333,0.3907001295336673
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.61712471976513e-05,-0.0011119562100782954,0.0010258857636304783,8.939342674604351e-08,-0.000427578350253728,-0.00145335981102178,-0.001025785846806981,0.0010243510436219678,-1.4453108259261612e-06,0.0003173835733707184,-2.302094252602928e-10,0.0,-1.2342979857614614e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.61739879324328e-05,-0.001111957431056298,0.0010258757617385874,8.091136501523892e-08,-0.0004275788617842873,-0.0014533588028348412,-0.001025784327078837,0.0010243492307457026,-1.4456039433446698e-06,0.0003173806470738798,-3.6547314182599806e-10,0.0,-1.2342611231149016e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.940213305602078,2.553448600529717,5.03899782060292,5.670874277583795,0.9888708528679038,1.59638321716135,0.601563676435751,-0.5543653289029822,0.043863487079338126,0.09285902709373849,0.04787205755513734,0.09157509157507333,0.3907017250821419
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.618019339155963e-05,-0.0011119544458240175,0.0010258548689317671,6.920951409617634e-08,-0.0004275805581537013,-0.0014533513086114292,-0.001025775136456395,0.0010243399583968725,-1.445685483855725e-06,0.0003173784876944981,-4.1550586968891836e-10,0.0,-1.2353790068805671e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00017476200428918694,-0.002578550064940079,0.002403701974175506,-1.4806739025341324e-07,-0.0009663634317832174,-0.003370132463998152,-0.0024037922615610203,0.002400142070169571,-3.707885812310527e-06,0.0007411874494675064,-4.552735047541763e-10,0.0,-2.84588360772928e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010636340779165232,-0.001114514480483184,0.0007070586787724366,-0.0003011005944556968,-0.00035608808505856296,-0.0013642366401652275,-0.0010081521449886413,0.0010459520717975754,3.778938201468521e-05,0.000320711015143463,4.137678192466853e-06,0.0,7.91428189893314e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.28800019336966337,-0.3378040275539903,-0.8163584818782945,-0.8658984133363505,-0.12579153778907895,-0.1756763914394758,-0.049947683609698416,0.06677519237742645,0.016794156105911652,-0.008947387247203085,-0.00014001823471826314,0.0,-0.07524121056421645
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.637405704782322e-05,-3.34607340797753e-05,-0.0008326866433255274,-0.0007997735725969365,0.0001688877663702394,0.0002018011667495764,3.291334480255327e-05,6.293934982090944e-05,9.585271534471414e-05,8.16038627467085e-06,9.287703522857029e-06,0.0,1.6701311296337413e-05
