,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.854068395096384,3.508817408971257,5.706073545584048,6.378977870075063,1.5796878310816087,2.226324385910299,0.6365805690444533,-0.6891793421979178,-0.05698595493176357,0.19410733865339413,0.024785487556215083,0.08756567425568988,0.6813619655879792
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0264742015883964e-05,4.066349887859814e-05,7.958811765472164e-05,7.998687467175323e-05,2.2693614692702925e-05,2.309237148646242e-05,3.987567090087941e-07,-6.391027202980023e-06,-5.992270515381099e-06,7.876995719066727e-07,2.20739730584219e-06,0.0,5.916394808555784e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.718582599153521e-06,5.2182256591710645e-06,1.0765616742927146e-05,1.0265259777954821e-05,3.463382527847801e-06,2.9630256087144795e-06,-5.003569060071869e-07,-7.226351494343464e-07,-1.2229920480160118e-06,-8.593099682771332e-08,-2.4952514325459957e-07,0.0,3.6859991879399203e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.72670548279599e-07,8.601448142175881e-07,1.19471425034156e-06,1.4821885046711226e-06,2.9471860146593487e-07,5.821928752699244e-07,2.874742677761114e-07,-3.2777298342271274e-07,-4.0298710894606734e-08,-1.0442691003921483e-08,4.554576648863845e-09,0.0,1.705577991798472e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6668814156289957,3.3491831806545957,5.341470625072074,6.041547128291332,1.4717768048764333,2.1461361645804637,0.6645782511532917,-0.6714762084693715,-0.011360442159235958,0.19688346707731394,0.035322753982491045,0.08756567425568988,0.6739262902900289
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.149362947610772e-07,5.672714775016786e-07,6.61426325264873e-07,9.137615158824672e-07,1.601118406577933e-07,4.124470225575946e-07,2.523351876224298e-07,-3.0696456392991287e-07,-5.462936990736328e-08,-4.9757914182968335e-08,-9.414688045586884e-10,0.0,7.984964052048191e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.038389853696366e-08,1.601135194629583e-07,-2.0718908731635314e-07,-1.6691676418452137e-08,4.8619155203597624e-08,2.3911655969040327e-07,1.904974166493427e-07,-1.8835278217661417e-07,2.1446391456604218e-09,-5.901454517154066e-08,-1.0171865855905781e-10,0.0,-7.729413164138509e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.054366722555833e-08,2.351711168767479e-07,-3.1595790157068494e-07,-3.0243133467525004e-08,6.805317385279975e-08,3.5376794409266575e-07,2.857147904280627e-07,-2.82597656900552e-07,3.1171374000013494e-09,-8.832468053975414e-08,-7.505798432772278e-11,0.0,-1.8926256548544333e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6616889986983183e-06,-1.8619644386867397e-06,-4.352565669537399e-06,-4.552841117408192e-06,-4.593065524773677e-07,-6.595819792609116e-07,-2.0027543730623185e-07,4.261081045298154e-07,2.2583267352106678e-07,-1.2584833438052402e-07,1.4047975997566339e-08,0.0,-4.3647874740479404e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.45529702171664e-08,2.1334982382038866e-07,-2.530793698510481e-07,-5.176570824716079e-09,6.309265161659622e-08,3.109954654694012e-07,2.4790279599336304e-07,-2.455957257680855e-07,2.3070822435370755e-09,-7.626940306831182e-08,-5.554510772486208e-11,0.0,1.1116267520561506e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0086826020008412e-09,2.3006555950135169e-07,-1.892924545659722e-07,4.178179384861436e-08,8.312342334604215e-08,3.1419766530823306e-07,2.3107424924245582e-07,-2.357390423357009e-07,-4.6647859655373e-09,-6.868771916008207e-08,-1.9201061567854435e-09,0.0,1.3929485760212055e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.145531762237845e-08,1.6472401657927847e-07,-2.100181580706278e-07,-1.3838838456505605e-08,4.833313339369437e-08,2.445124627848958e-07,1.961793375712597e-07,-1.9421924787778868e-07,1.9600909638513465e-09,-6.056167817000986e-08,-7.313968650264505e-11,0.0,-3.8677748682752466e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003518304213056518,-0.000534683820590852,0.000688054714503911,0.000505199413729501,-0.0008164892616436502,-0.000999341811271012,-0.0001828540426189427,-0.00013274198539168502,-0.0003155957852781284,-6.89765815600985e-05,-2.570324215869424e-05,0.0,-0.0002018264897387361
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007214208461236962,0.001425859090254956,0.001620123360048513,0.0023245679349351684,0.00031984758235830774,0.0010242829976687272,0.0007044331622040362,-0.0004076595628489272,0.0002967707276666112,0.0001660348421177353,0.0002291272797440404,0.0,0.000577619722913496
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8529938692935883,-2.2742462794158507,-3.6794019112938092,-4.092815276498759,-1.0368877306748143,-1.4616429137431177,-0.42920556288926404,0.44708908287819893,0.015964588774150308,-0.12874655664893575,-0.0230973090037652,0.0,-0.5591518517901465
25,O + [Pt] <=> O.[Pt],-2.8983555670548417e-05,-3.499598546870905e-05,-6.102100107610581e-05,-6.703342896932446e-05,-1.4668049347384671e-05,-2.068048001342985e-05,-6.012431542400019e-06,7.216014891142117e-06,1.203582920190178e-06,-1.907110304902684e-06,-1.6774412375439612e-07,0.0,-8.248271460763624e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028495686419660816,-0.034083903334701626,-0.06047733057503035,-0.0660637597770158,-0.014205114149876984,-0.019794129880726038,-0.005589809769705308,0.00720194041636719,0.0016117280719029382,-0.0017012007170703633,2.4456957796902355e-05,0.0,-0.007761856288347605
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.13637665773659e-05,-6.043197810567871e-05,-7.79653872347024e-05,-7.703359892317595e-05,-5.394555320801484e-05,-5.301376467876958e-05,9.317890462325098e-07,9.650502423196971e-07,1.8968393010729557e-06,-1.710096571428984e-06,5.857923210935705e-06,0.0,-9.034031449948494e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.6797945154542374e-08,1.1963309779524033e-07,-1.4246264379688468e-07,-6.0316074386868985e-09,3.935365383720272e-08,1.7578470941509208e-07,1.3643104283819e-07,-1.3492044429627382e-07,1.5106023403831284e-09,-4.102472393689756e-08,-5.384674213450664e-11,0.0,3.1265836439060104e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001236928817119643,9.441437710358556e-05,0.00022504778506056373,0.00019576925076538552,7.840379138441338e-05,4.912530004386502e-05,-2.927846839268186e-05,-4.627156150861728e-06,-3.390562317835157e-05,-3.941400382829425e-06,-3.7569972992449215e-06,0.0,-2.0939177966005884e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.864135580897842e-08,2.5397755760348205e-07,-2.971438412317214e-07,-4.524924490504247e-09,7.686705519994342e-08,3.694859821655965e-07,2.9261891980433204e-07,-2.8950759827114e-07,3.1113254075676674e-09,-9.465125461912972e-08,5.885630970318095e-11,0.0,1.450245485824407e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.671248002756987e-08,2.0677131929246477e-07,-2.564417401606684e-07,-1.2957950084197637e-08,6.147061001214118e-08,3.049544011008655e-07,2.434838038541887e-07,-2.4105663080173915e-07,2.427182816201436e-09,-7.42015050076144e-08,-1.08414373260603e-10,0.0,3.4785027313585024e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3766979118049991e-08,1.6752151460746963e-07,-1.6272559739640072e-07,1.8562884327864883e-08,5.2793205010258665e-08,2.340817067773083e-07,1.8128849826763566e-07,-1.7911798620890186e-07,2.17052132779315e-09,-5.235989816574933e-08,5.768211593891364e-10,0.0,4.299656162330856e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6448094269010252e-08,1.3102507856265976e-07,-1.7007910922604244e-07,-1.2605928446153236e-08,3.7731528186963893e-08,1.9520471250768113e-07,1.574731842783959e-07,-1.560629244029793e-07,1.4102653295196337e-09,-4.79507942512749e-08,-1.0584849718884297e-10,0.0,-3.2184988263376883e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5246843691469034e-08,9.918749859045312e-08,-1.1368619227282604e-07,7.48140785071279e-10,2.8739483785794095e-08,1.4317382586446304e-07,1.144343450681969e-07,-1.1333833009821166e-07,1.0960135467804736e-09,-3.462994878130795e-08,-7.824700173119594e-11,0.0,9.555710475444277e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.6668810049367475,3.3491826483031435,5.341469228546749,6.0415456004568995,1.4717768346905684,2.14613607704729,0.6645781353127831,-0.671475945702914,-0.011360292709146826,0.19688347980067714,0.0353227620654161,0.08756567425568988,0.6739261280899612
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.465894453004434e-08,1.3913122016710042e-07,-2.00143542500097e-07,-2.6353386462669108e-08,3.92856467904776e-08,2.130758250398463e-07,1.7379017135160892e-07,-1.7155710248804056e-07,2.233073419021843e-09,-5.4101535857635495e-08,5.3309130005185495e-11,0.0,-2.840259179387707e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.770253531566817e-08,1.2335728620213561e-07,-1.971647202776889e-07,-3.610489507063221e-08,3.355102086258086e-08,1.946108504146357e-07,1.610598271193111e-07,-1.591261078001999e-07,1.933720964607878e-09,-5.076352401902436e-08,-4.8470620841295174e-11,0.0,-4.047362993949449e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0950443835793496e-08,2.643225328363633e-07,-2.808947724409291e-07,1.4378214916497181e-08,8.073384762866097e-08,3.760068265300626e-07,2.952729857765437e-07,-2.9246730514309726e-07,2.805687081241015e-09,-8.991094176587618e-08,8.947576415951716e-11,0.0,4.231193358812805e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.142733006387678e-05,5.460645024681602e-05,-0.0001506898007072159,-0.00012751072274388699,0.0001128039474339692,0.0001359830864681721,2.3179112901214578e-05,2.5525871775949054e-05,4.8704990599675035e-05,8.954467968927124e-06,3.748881616506807e-06,0.0,2.4285823072037347e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09878966724746789,0.1250877548578491,0.14405814416770857,0.1703681247727629,0.07856205049866156,0.10485482388258652,0.026272133457162897,-0.015462026110745555,0.01080604514228441,0.008460369467554716,0.0018411855708593782,0.0,0.03290277018071387
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.950039789885945e-06,3.7778731177675416e-05,-0.00039133660196232905,-0.0003615080296763297,0.0001863659643378206,0.00021619470894733965,2.9828689021495085e-05,6.241507219037677e-05,9.224377983085648e-05,1.3092658076126936e-05,6.2902198977126884e-06,0.0,2.937238669589224e-05
