,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000182927262567326,0.00014493883207785817,0.0003140534123761101,0.0002760649320854096,0.00011980066266407213,8.181225616782642e-05,-3.798836099629339e-05,-1.2001041201321943e-05,-4.998939763748778e-05,-6.6745292822713745e-06,-4.059603399058004e-06,0.0,-1.9983718590246917e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.592900452165138e-08,2.604716926538809e-08,-9.035012016659561e-08,-3.8373924050235386e-08,5.0845486626730015e-09,5.706074268200353e-08,5.197617893473037e-08,-5.068789959757977e-08,1.2882828241518831e-09,-1.6609500989381778e-08,-2.3529626383535173e-10,0.0,-5.2920956444760715e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.833043605140593e-08,-2.2757440144205428e-08,-3.647001612736956e-08,-4.08970270490546e-08,-9.597707290721323e-09,-1.402471010943284e-08,-4.4270041269587875e-09,4.792877779217749e-09,3.658717035101855e-10,-1.2397300647895162e-09,-1.7757253017164917e-10,0.0,-6.5852364253044384e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6979830003361794e-08,3.2538537164949686e-08,-7.061251044163178e-08,-2.1094154880192394e-08,8.839953195511152e-09,5.835832595158962e-08,4.9518363386570465e-08,-4.821995999033412e-08,1.2984115631966494e-09,-1.5840256690901337e-08,2.2714476102426695e-10,0.0,-1.98966290799362e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2635814014729614e-08,-3.5132629149150047e-08,-3.74425224728335e-08,-4.993932816001805e-08,-1.5507578523660408e-08,-2.8004387207653867e-08,-1.2496811095837259e-08,1.2556009954191297e-08,5.92002890224638e-11,5.909121707220501e-10,-2.6323566030470606e-10,0.0,-7.972703777360523e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.095366451222725e-08,5.99028159623715e-08,-1.805010210557693e-07,-6.964453339103947e-08,1.1412895471727032e-08,1.22269387510298e-07,1.1085647994821258e-07,-1.0895593512706384e-07,1.9005431924660538e-09,-3.7987452912484195e-08,-6.620684346784189e-10,0.0,-8.16583492509049e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3286007452501808e-08,5.848498843029655e-08,-8.068493689747198e-08,-8.913932450831788e-09,1.9161128390736398e-08,9.09321441612149e-08,7.177100133631207e-08,-7.038658227600595e-08,1.384428526458501e-09,-1.96342600072426e-08,7.08674290247713e-11,0.0,-4.725669185884824e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3812195843433776e-08,-3.7651149274955036e-08,-8.961536784429904e-09,-3.280048829393757e-08,-1.614738756511533e-08,-3.9986330923425774e-08,-2.3838954981901855e-08,2.352358612196839e-08,-3.1536975908723477e-10,4.750739092921596e-09,-2.1550837017708227e-10,0.0,-5.241546382481315e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3049276325096506e-08,8.100071993078026e-08,-2.805403344909045e-08,3.989740136765716e-08,3.28371913119527e-08,1.007886411622622e-07,6.795144342242785e-08,-6.690951367586298e-08,1.0419328186572291e-09,-1.7372719028084373e-08,1.5480620279394486e-10,0.0,8.21557375054783e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5084380940716902e-08,8.296079677489215e-09,-4.818077025144069e-08,-2.4800310020393635e-08,8.488585970705346e-10,2.4229323428594782e-08,2.338046208374275e-08,-2.2864791647957543e-08,5.156765271684662e-10,-8.730385081669783e-09,-2.2996643507425784e-10,0.0,-3.120111987988863e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.975878942733475e-05,7.717556621862885e-05,-0.00011954170672451775,-9.212497633303964e-05,0.00013126323916076797,0.00015868003831180503,2.741676315378055e-05,2.702295500704468e-05,5.443972557676578e-05,1.2611728448725473e-05,5.070919354146519e-06,0.0,3.2853712479260084e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11159898996771132,0.14069154889928634,0.1630747058296122,0.1921822236701869,0.08681761016904883,0.11590296759991302,0.029060128122111475,-0.01628194654336441,0.012773450024218992,0.011296246531041993,0.0030221119772999407,0.0,0.03917663219115486
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0535714958435485e-05,5.1505178345484576e-05,-0.0003461832784959082,-0.00031521392867366055,0.0001970811500952139,0.00022805066816147037,3.0969457024096005e-05,6.487615387061613e-05,9.584563098982926e-05,1.616735034372261e-05,7.395455290510561e-06,0.0,3.53198441731559e-05
