,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003289716057656343,0.011045192211201748,0.004125204913657579,0.011880745861199863,0.0024036923489406943,0.010159099789384885,0.007755221028794973,-0.06570406716002523,-0.057953941626869475,-0.00707028942591005,0.00023537634610992374,-0.057971014492742085,1.0942439660530644e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.003088785463149537,0.008747808014082776,0.004221867805379794,0.009880954475714123,0.0018871682160470223,0.007546122769281453,0.00565884776125753,-0.05482556161813366,-0.049169816351948795,-0.005746606030379769,0.0009331901011321487,-0.057971014492742085,8.939032053946448e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0039798293715762436,0.014661541088036058,0.008104018354173109,0.018786170587065665,-0.0003938127082162462,0.010287431846995883,0.010681286619478527,-0.07907513945168511,-0.06840229907450172,-0.006011530266422388,0.001929540471701759,-0.057971014492742085,1.1837933749831976e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0021372966986612373,-0.0022454375016677628,0.0042461324431779,0.00413798473693608,-0.008906829914993567,-0.009014963397204607,-0.00010814311434539936,0.03634858876306282,0.03624040634022257,0.00968253855657148,0.0038592969262171433,0.05797101449276268,-8.85380062683652e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003695972162698725,0.005518980395126745,0.0017021725106949146,0.0035251443973243405,0.005810367524654028,0.007633414301250834,0.001822940857037509,-0.05287833251119924,-0.051056355594882315,-0.00851728159411386,-0.0022275833373417843,-0.057971014492742085,9.593038506052966e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012509682281786562,-0.007779480346518721,-0.0058260717046255675,-0.012354285133058291,0.0036008620755440136,-0.0029279667991004518,-0.006528593788980339,0.03046113698547247,0.023930554512592343,-0.000356066291785887,-0.0020681502426919914,0.0,-3.591332101055928e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00125321446001507,-0.008747740685970203,-0.006520867066904686,-0.014014998502311539,0.004333054064642654,-0.003161890830928653,-0.0074946201496211675,0.03313118713537201,0.025634083929119957,-0.0006841903786166724,-0.0023658700411731,0.0,-3.8906314162536366e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004852297720413015,-0.006232500059530476,0.008084594415783285,0.00670421351269176,-0.01857168256609188,-0.01995169554077011,-0.0013802693139037515,0.08331805216796923,0.08193663284055451,0.02067063531867029,0.008578991649610063,0.11594202898550476,-2.0148214830755285e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009690914422645294,-0.03068444140509561,-0.010126479677411777,-0.03111991521050732,-0.009229003842218229,-0.03022262780540228,-0.02099556164436414,0.1900717047478191,0.16903623648152025,0.022123337304011555,0.0005107641653350246,0.17391304347826744,-3.3687304232121533e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001368098649951092,0.0004575217582457698,0.0014282439894491526,0.0005176665500765281,0.0013043153973304792,0.00039373908640287064,-0.0009105644342856539,-0.012471318547854677,-0.013381769422757197,-0.0019422993366319781,-0.00292683699905197,0.0,1.7038826939366012e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00695584597900691,-0.008369916366493573,0.010582784836874203,0.009168466423553123,-0.025555307371785314,-0.026969114731506597,-0.0014141687548836328,0.11570698519919713,0.11429118015228239,0.02852110107640146,0.010802661870153472,0.17391304347826744,-2.7755468754638495e-06
28,[CH]=O + [Pt] <=> O=C[Pt],0.002518796987344312,-0.0014707615451313965,-0.003665935815997,-0.007655247611176273,0.009077615643596616,0.005087795449781422,-0.003989458046137225,-0.024818232094123493,-0.028806700027296666,-0.008768225060191094,-0.0038304882438402552,-0.057971014492742085,6.395606546906421e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003289715541348231,0.011045189074034071,0.00412520188398876,0.011880740210455784,0.002403694498014841,0.01015909931782821,0.007755218408054833,-0.06570405610454967,-0.05795393318955247,-0.00707029024760944,0.00023537488393372241,-0.057971014492742085,1.0942438883374075e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008079563750458377,-0.01696717902552563,0.0045026174852699895,-0.0043861161360228655,-0.021422782875557003,-0.030309212160825237,-0.00888833341364201,0.14827548822719447,0.13937397559378067,0.02802248276355282,0.008578991292516141,0.17391304347826744,-3.164236904220202e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.714771148766026e-05,0.0001271542472001496,-0.00021286023657266046,1.1441462559549912e-05,2.556372852051627e-05,0.0002498659624512356,0.00022430217659442377,-0.00016356525319321513,6.073655651728535e-05,-8.778971203545044e-05,-9.023763930226227e-06,0.0,-1.196431428502788e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0032897167980596334,0.011045191306014808,0.004125206114830652,0.011880745416786324,0.002403692600704371,0.010159098395523598,0.007755219383190037,-0.06570406823436019,-0.05795394434580322,-0.007070289468313983,0.000235375815454009,-0.057971014492742085,1.094243943848591e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013274668177994985,0.0018294250519467763,0.008815960359829796,0.011973172450844735,-0.012084422942905433,-0.008927870663148681,0.003156933776986014,0.021111506583042332,0.024269106836308008,0.010882691502360533,0.005769802187968175,0.05797101449276268,-7.808970684656854e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.760672684088403e-05,0.0013069019459754218,0.0005278261540026143,0.001912343209083853,-0.0007196594395973468,0.0006648403439307387,0.0013845097472873864,-0.003424142646602244,-0.0020396803068995365,0.00021208704447730792,0.0005107628081673751,0.0,1.4854415237875795e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002141678983373978,-0.002837360118924247,0.00403394024912879,0.003338216150037342,-0.008690832831082148,-0.009386468404425547,-0.0006956960351240404,0.03787936107751856,0.03718340151718896,0.009630916499409427,0.003651922837535881,0.05797101449276268,-8.884365750625006e-07
36,O + [Pt] <=> O.[Pt],-0.0021316743258886586,-0.0027692906758961613,0.003985136391051466,0.0033474810384234235,-0.00861846260319019,-0.009256037591485772,-0.0006376299421994273,0.03769551413504018,0.037057643834949736,0.009570572331580643,0.003680994598899836,0.05797101449276268,-8.946416151580253e-07
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007283742681872035,0.03510228382412264,0.018260349355134972,0.04608194380680709,-0.004356788109065305,0.023458515043163458,0.02781651505885995,-0.16702128277986228,-0.1392512272212741,-0.010080800105768959,0.027075046096774216,-0.11594202898548417,3.082724681998161e-06
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0044960473060289725,-0.008507565966457391,0.005055493206137202,0.0010435913666428263,-0.014625316281610286,-0.018636428586260557,-0.004011699028312647,0.08488876734252532,0.0808736628323489,0.01794923545565319,0.0058162401872192925,0.11594202898550476,-1.922273104659399e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.015557135573246063,0.0574997872240791,0.03281828066376381,0.07476817097041212,-0.0027480562673340256,0.03918691889489532,0.04193612759060689,-0.32787060859379613,-0.2860719772399474,-0.02494802563418473,0.006697405761590522,-0.23188405797098893,3.574710731539428e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004777757269309848,0.025984929713656218,0.017070476311359398,0.038280255569278984,-0.008258491434203846,0.012945916522481962,0.021206159265529927,-0.11424425352590921,-0.09306232107873841,-0.0029982523134724835,0.007019476345598821,-0.057971014492742085,1.4406536354164233e-06
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.714761276644458e-05,0.00012715243463703926,-0.0002128609256437455,1.1438862213016602e-05,2.5564662671935122e-05,0.0002498649853209202,0.0002243002653071416,-0.00016356060714899946,6.073929129618043e-05,-8.779003913824858e-05,-9.024508818177123e-06,0.0,-1.1964358693974708e-08
