,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0019224575108659947,0.0050826906783390064,-0.0013969156041378785,0.0017632126654108626,0.005664540338661735,0.00882489176240259,0.0031601724144910835,-0.016750989896830847,-0.013591346842492049,-0.007052597026337003,-0.0043334669472622055,-0.11594202898548417,3.1863400806916492e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0015764740271280134,-0.005677406575080732,0.002513545356550002,-0.001587554922986632,-0.006187342034670642,-0.010288085491078559,-0.0041009971991182535,0.017472658229759675,0.013370944477422318,0.007441329279043166,0.0018058839020119338,0.05797101449276268,-4.196643033106074e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006599256026856249,0.009073854409638716,0.0044529918956467485,0.006927537170504411,0.009018838842972611,0.011493497096747816,0.002474435088472581,-0.03627909230869442,-0.03380555492281,-0.014189815603849522,-0.006136302507140812,-0.11594202898548417,4.7961634664069425e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00533284031313947,0.006204034165517244,0.001480099179882336,0.0023512594692130405,0.009676213575260441,0.010547445264813398,0.0008711473954786629,-0.03431477622676595,-0.03344392776356337,-0.015337832202505394,-0.008711857334371383,-0.17391304347824685,4.329869796061823e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004785134828287269,0.004297375775409273,0.001372473424817708,0.0008847310167076272,0.008632385858105883,0.00814460804081122,-0.00048773571407279107,-0.0296424440565485,-0.03013003519383837,-0.013854198761085597,-0.007175091513929323,0.0,3.3084646134010853e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005261276651411817,0.006220905382208758,0.0030402903749907157,0.003999897793690982,0.007765097197595195,0.008724749954504361,0.0009595782447325656,-0.030390917748277797,-0.029431631128169152,-0.012713460195101566,-0.006415728569749466,-0.057971014492742085,3.741451593007267e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005658109557594692,0.006762247294477055,0.0027526882911217752,0.003856793949970849,0.008933525322011485,0.010037699221957855,0.001104075267092323,-0.03357749869115553,-0.03247379414492109,-0.014313480451925788,-0.0068564420198651945,-0.057971014492742085,4.185540802859762e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005189003176251175,0.006221573032709618,0.0041886662144822685,0.005221225742297603,0.006316729297121075,0.007349310797536586,0.0010325162791519219,-0.02697782314946036,-0.025945585420711115,-0.010536949657282782,-0.004975512621114147,-0.057971014492742085,3.241851231923211e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.005765761556681583,0.008014178633796954,0.002018034466658968,0.004266367284100659,0.009990747631173436,0.012239259698115821,0.002248287446221931,-0.03669378617904224,-0.03444632371459493,-0.01553405529871372,-0.008231578625448245,-0.17391304347824685,4.996003610840565e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005705205743250878,0.006672849459234069,0.004055486201018221,0.005023113954492316,0.007565010879885227,0.008532672591129638,0.0009675885130665288,-0.03066779208080651,-0.029700500305758996,-0.01242531939081189,-0.006203476928906278,-0.057971014492742085,3.6748382115293935e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0009072335339920772,-0.002295460472981537,-0.000815400728261324,-0.0022036289421079333,-0.0010107609030007866,-0.0023989864047848208,-0.0013882395335667,0.004474305454763338,0.00308600380712598,0.0011053747104349278,-0.00013428708236301972,0.05797101449276268,-1.0103029524144254e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004664111678014129,0.00425762298645586,0.0029064023504220544,0.0024999208034016296,0.006645658694038454,0.006239161948071695,-0.0004064697333655993,-0.026266085214731286,-0.026672448184394442,-0.011475643245884173,-0.0064157333184367395,-0.057971014492742085,2.753353101085467e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0053268634785344155,0.006246995609199229,0.0024517676801674767,0.0033718733575509065,0.008568091940227868,0.009488253892873147,0.0009200831190899083,-0.03222627749531275,-0.03130649088476268,-0.013873458493958189,-0.00807280181292569,-0.11594202898548417,3.996802888672452e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011532287384714926,0.0016261266080908198,0.003500892110326157,0.003973801081879184,-0.0014934007559771912,-0.001020515402067637,0.0004728924160900293,-0.00028291822060827894,0.00018997285759730665,0.0016697640683769014,0.000845059613926596,0.0,-1.5543122344837313e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004338380008797819,0.0025906127063872767,0.004108273218040911,0.00236050993718542,0.004597790036059162,0.0028500181999500974,-0.0017476914809158536,-0.020212369500443087,-0.021959707731501615,-0.00874616044332181,-0.00526929177054966,0.05797101449276268,1.3766765505427334e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0033945140943002464,0.004555351099584877,0.00326989234769625,0.004430727906370564,0.0035350059527736546,0.004695844588875465,0.0011607976018412245,-0.01899272380821429,-0.017832146673452665,-0.00688840949037929,-0.0034526174922632114,-0.057971014492742085,2.353672812218222e-12
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004051519159070557,0.0008791231553261661,0.004438663715422757,0.0012662554304159576,0.0036150731959150844,0.0004426910373922609,-0.003172267478728442,-0.01677799089739179,-0.01994972613336292,-0.007687354091832827,-0.0053267043047905555,0.11594202898550476,3.1086244689674626e-13
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0055588637382543195,0.006397279851045615,0.0011815272363643744,0.0020199066508961154,0.01049363762107703,0.01133209510550003,0.000838369508966665,-0.03596967050038198,-0.03513160255016973,-0.016309932974059724,-0.00812607079515465,-0.057971014492742085,4.5741188614806954e-12
28,[CH]=O + [Pt] <=> O=C[Pt],0.0008172041225359048,0.0012952340789685534,0.0030299997986666456,0.003508040332832917,-0.00167738278112554,-0.0011993647494882396,0.0004780260499788058,0.000580746055097421,0.001058774881205341,0.0019022023415421131,0.0009072210683657815,0.0,-2.2204460492624734e-13
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010816894319969631,-0.009878393990712367,-0.0030976146469943087,-0.002159041864433026,-0.019519195298634818,-0.018580776649338004,0.000938601856824373,0.05575664428126053,0.056695769470986125,0.026632236448841724,0.012757385375261433,-0.057971014492742085,-6.417089082368548e-12
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005864789806518002,0.0080017107185065,0.0015914910928215237,0.003728320693139939,0.010682277079142457,0.0128193009309726,0.0021367955934121327,-0.03808675804100908,-0.03595077628375491,-0.01646055244141186,-0.008711845979170109,-0.11594202898548417,5.184741525027875e-12
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.004696269852236234,-0.010080919431167679,0.0007880190292924321,-0.004596925873254135,-0.010878962347245138,-0.01626327899423408,-0.00538490246848389,0.03225879143052151,0.02687215185758679,0.013344479602150112,0.0037015152164579903,0.11594202898550476,-6.616929226802171e-12
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.0916643354359e-05,6.008809105166877e-05,0.0024539430990032584,0.0025849511410997762,-0.002917307801323702,-0.0027863067958301484,0.00013100482730042993,0.005602460619528603,0.005733472786328702,0.0038580704541119793,0.0018731973547572165,0.0,-8.881784197049894e-13
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027865556867703607,0.0017938492330255825,0.004230814163802086,0.0032380933732034703,0.0011583763111424105,0.0001656860199824855,-0.0009926787921974564,-0.0074873543273402295,-0.008479958794152458,-0.0023297094593214287,-0.0014346645167352735,0.05797101449276268,1.2212453270943602e-13
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005236178731138892,0.008775839533338572,-0.000650134146093143,0.0028893183114948426,0.011872091469432177,0.015411987148121151,0.003539475468931072,-0.04024826775011726,-0.03671021685873665,-0.017709681817525694,-0.007871495178666596,-0.17391304347824685,6.061817714486553e-12
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032500971188307486,-0.00031019307017761985,-0.00046588189534771434,-0.00045106527451681553,-0.00016619798436855388,-0.0001513813191437681,1.4816689863067484e-05,0.0008042977992003273,0.0008191146082405604,0.00021079928876735905,-5.2099818435570174e-05,0.0,-5.5511151231561835e-14
36,O + [Pt] <=> O.[Pt],0.0035482150654061067,0.00386489808722551,0.0016542341514564954,0.001970911175575739,0.005683387343042946,0.0060000771263606445,0.0003166717856240768,-0.018376944595011956,-0.018060331003972002,-0.008068217039284852,-0.003592754943190225,0.0,2.2315482795087858e-12
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004599077306048457,0.007067568942316316,0.002651490115394126,0.005119933677842052,0.006794682418625618,0.009263228250720507,0.002468378113644977,-0.024118747564143506,-0.021650964792378657,-0.009334517557843343,0.00014394403357924373,-0.11594202898548417,3.5305092183273327e-12
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010960189959562386,-0.000993845923796987,0.0028235086466574574,0.0019392386865661733,-0.0034162330696898935,-0.004300447855190112,-0.0008842449933559967,0.007064613103833401,0.006180305641989451,0.004209594145943619,0.001893618797075366,0.05797101449276268,-1.4988010832521695e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035384291684568475,0.0045380836096143295,-0.000740333648517798,0.00025927802130827225,0.008362076377398596,0.009361779036656066,0.0009996190703438423,-0.024012377889410973,-0.02301299885137142,-0.011474873667293816,-0.004577868680070204,-0.057971014492742085,3.386180225125272e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004047558244729906,0.00224942610444656,0.0027423747571605167,0.0009442660848422096,0.005518951952745735,0.0037207933559265252,-0.0017980593627931684,-0.022076488310403337,-0.02387415072482777,-0.01023240802665957,-0.006415936328029009,0.05797101449276268,1.698641227685792e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00523617985194936,0.008775840535475034,-0.0006501349154143111,0.0028893174234490334,0.011872094721075453,0.015411990281161029,0.00353947535022369,-0.04024827592834691,-0.036710225155914225,-0.017709686221349108,-0.007871494659434942,-0.17391304347824685,6.061817714486553e-12
