,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.002398795507198051,0.07646323513312626,0.007413677687503138,0.08148183146874279,-0.002698707362592901,0.07136195691697159,0.07406266301410697,-0.20222553518575723,-0.1283126457883082,-0.009620993111747453,0.027111655511690685,-0.12406947890818594,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00617546280439739,0.024138488969214382,0.004175929883680224,0.022138596894071626,0.00820793823157851,0.026171329467943205,0.01796191693331958,-0.15178634446603717,-0.13385169126982652,-0.022366327660075524,-0.0002697221972900736,-0.12406947890818594,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0031514558746672653,0.08005433595516283,-0.0031412041121641706,0.08006459624799432,-0.003161876535991134,0.08004390662295838,0.08320841410628693,-0.17596577973888694,-0.09290378396730063,-0.008954617626800056,0.030539630893174373,-0.12406947890818594,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006175462289154795,0.024138488084998706,0.004175928491181895,0.022138595132444337,0.008207938608032933,0.02617132947558042,0.017961916564471256,-0.15178634035148822,-0.13385168752282925,-0.022366328043887947,-0.0002697227543101555,-0.12406947890818594,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002039858895261379,0.0026443821786595123,0.005185330770888003,0.005789873069025238,-0.0011574349466395263,-0.0005529309912244768,0.0006045109522301236,-0.014849670980848953,-0.014245249796515235,0.0012358360957603612,-0.0003328134477190515,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006342621363375995,0.0615643181268665,0.000546223432365338,0.06845784122299911,-0.013344960571639825,0.05455722354273823,0.06791124684349119,-0.04957958185779959,0.01829799487346343,0.015342589038060855,0.03126155505207232,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0032381467991730757,0.005677628411350784,0.008678333403103693,0.011117947723339123,-0.0022916674275114297,0.00014767929022992826,0.0024394026207503437,-0.02597001970303539,-0.02353125059563401,0.0023781774924499705,0.0015001200418913816,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008921724275456103,0.058441155259362706,-0.005721430286829617,0.061643605250532835,-0.012174743430183859,0.05518594458171786,0.06736889000143254,-0.030109918309147374,0.037238686974538415,0.01425822248439914,0.03061797826448474,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008988636765154531,0.035040135830270325,0.005390481269349006,0.03144104304527521,0.012646072235514233,0.03869852403175608,0.026049157600967526,-0.22410342964804977,-0.19811264910266752,-0.03384858753133024,-0.0002549243730385625,-0.1861042183622899,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004751823722613346,0.05487307524515157,-0.0057201656512590755,0.05390415591617983,-0.0037675282630810756,0.05585795761773587,0.05962773237250387,-0.08826792451736633,-0.02869282430667155,-0.0012475349091015716,0.023767952724932175,-0.062034739454081944,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.011116590861407117,0.03667828507497965,0.01426545273677546,0.03982795176332534,0.007915851169176985,0.03347672731039465,0.025558852940466184,-0.21720301114526933,-0.19169967280300826,-0.025398908840818166,-0.00026972438881416386,-0.12406947890818594,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016645164895420672,0.023198793097833056,-0.008095151964667941,0.031752213259295094,-0.025336040151168217,0.014504454476923511,0.039850591189879936,0.18958026199319508,0.22950640203825382,0.04901618606329602,0.029618543727135068,0.1861042183622899,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007295469677839895,0.03022598975915462,0.00019461710016677796,0.02312350903783042,0.014513309517616466,0.037445484566401475,0.022928847314213994,-0.20742170142377583,-0.18454041351477957,-0.03565477556710902,-0.0012183556579949504,-0.1861042183622899,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.012474672396778835,0.04369291751397714,0.012619555147661467,0.04383784548907412,0.012327402687957418,0.04354560183586532,0.031214351229149753,-0.2689626653664249,-0.23783226908831998,-0.035698421409595164,-7.013948894651764e-10,-0.1861042183622899,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0071500978948531345,0.019854500856059155,0.008691702204804424,0.021396301003640244,0.005583095498478072,0.0182872993956096,0.012703494648909084,-0.13066854525300464,-0.11798165007575803,-0.016229489327491232,-0.00372040566766459,-0.062034739454081944,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00012706773714224934,0.07098946251605989,0.0008838192766272851,0.07200106843851244,-0.0011546092163881234,0.0699611902840354,0.07111662061948679,-0.1784528646338752,-0.10746315366112,-0.010897803631807186,0.02624036562914074,-0.12406947890818594,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007198885327931899,0.02563270016869892,0.006806228114423425,0.02523997057869394,0.007598011608607196,0.026031900018264057,0.018432487907099476,-0.1594340939335675,-0.14103099369655403,-0.02171229466606771,0.0004906298671524897,-0.12406947890818594,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019624859506086763,0.0029287556332178053,0.005147566294841751,0.00611386675332308,-0.0012750689134121119,-0.0003088305136991867,0.0009662507200849322,-0.015133345163448405,-0.014167240669428994,0.0013034907718578758,0.0015108803014382602,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.008781710611687837,0.05450666071819825,-0.006960011845446016,0.05632951250917881,-0.01063342204874704,0.05265377726020407,0.06329392961963004,-0.02740568006543557,0.03587090342233854,0.012283106563422089,0.027299462131270578,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010546178101123056,0.10151377631794149,0.0022534037667900045,0.0932134590414693,0.018975576728652913,0.1099508421583427,0.09095800562355387,-0.37858088455661115,-0.28796722855532353,-0.049476041656216385,0.03554603735424564,-0.24813895781637188,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004637928456830241,0.013996130724326131,0.00549275774691819,0.014851040007360235,0.0037690157680082092,0.013127136724666092,0.009357768260900717,-0.08757312309827145,-0.07822354972729836,-0.010944243331585215,-7.312480826562094e-05,-0.062034739454081944,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013795117201917052,0.05449989881311343,0.006298099673232645,0.04699983006074934,0.021415648850189133,0.06212353195429452,0.040699167113400964,-0.35977521410340374,-0.31922247250563157,-0.05644082107188707,-0.0007501449528554081,-0.31017369727047583,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011092635869838191,0.036642662229678206,0.01420132119931276,0.03975214174098433,0.007932734636157438,0.033481953729954335,0.025547192502811022,-0.21703342564876482,-0.19154167909300748,-0.025417983255795137,-0.0002836686340982538,-0.12406947890818594,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003527279823313658,0.0833621149826516,-0.010940620219886791,0.07594233295226953,0.004008196103671271,0.09090413867002606,0.08689245974617331,-0.22002816780771575,-0.13332689594869224,-0.023327813320753062,0.02719533846327361,-0.1861042183622899,0.0
