,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001504937075688076,-0.043402301450042875,-0.010853678606171008,-0.05274712604527518,0.008068798965463711,-0.03383257661233034,-0.041897994912806075,0.09057545759794389,0.04863951338452013,-0.005922499939855169,-0.022271665125419275,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.012772606033291516,-0.004634627593673362,-0.028281129607364758,-0.02014441340928739,0.0031091584375770383,0.011248429496849092,0.008139018004321274,0.08809848851428735,0.0962446768704509,-0.0014543708719280588,0.004118841106951424,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002184951859837785,-0.00955359394840376,-0.0002523871623622585,-0.007621171657807801,-0.004164027250451562,-0.01153252350484513,-0.007368803093360912,0.06271339852998215,0.05533997420976032,0.00990934613438939,-1.1317717786745367e-09,0.0623052959501655,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00392360274134345,-0.0268730916943928,0.006919978527444157,-0.02387763865677682,0.0008551137086130421,-0.029940635771009833,-0.030795486143188097,0.0360670435092848,0.005260450344702865,0.0014452083143499618,-0.014425413623226552,0.0623052959501655,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.02423990083424677,-0.05549240626616379,-0.02389413696832172,-0.05514675048630441,-0.02459398613804312,-0.05584638088259071,-0.03126008284499348,0.44648301228134235,0.4150833584768223,0.060870857028329665,0.007691616184478359,0.31152647975078324,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0062280465326911,-0.012693787732154693,-0.015230020508400556,-0.021695179627280087,0.0029905763602253565,-0.0034757609286644973,-0.00646614391390983,0.06600563213510562,0.05953522020203032,-0.0011074666775834486,-6.787310795524859e-05,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002696872786437253,-0.008149729165577983,-0.008462798332942093,-0.013915340295972928,0.003207820271465658,-0.002245358090781931,-0.005453003439698237,0.02886917980591974,0.023414602128845042,-0.002966320652257557,-0.004350673331826972,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012429127932520816,-0.039742027201410304,-0.021950020147451916,-0.049260318661398184,-0.002679098086814006,-0.02999466070257195,-0.027316294446067015,0.2163563510828975,0.18898095609891302,0.01647468457649539,-0.004150971113557305,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005555666763334703,-0.01030826088121435,-0.020247940410694547,-0.02499983622564911,0.00949020323805012,0.004736894011312269,-0.0047528581708316045,0.024915414066916768,0.02016137170179237,-0.012983934900732816,-0.0037962995548880287,-0.06230529595014336,0.0
36,O + [Pt] <=> O.[Pt],-0.014772410814170911,-0.04706763164116838,-0.02192285188768787,-0.054215763122779904,-0.0074498813386965354,-0.039747467342159164,-0.03229999231455718,0.2762552442046142,0.24386602146740902,0.026941461124599997,-0.002936361437753266,0.18691588785047436,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007685729625588528,0.002372362734727779,-0.015744900201062798,-0.021057022232261562,0.031680260280541696,0.02636561857022083,-0.0053129585512251,-0.15309503871050348,-0.158399863385778,-0.050646216385666604,-0.006238197496219957,-0.18691588785045224,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00811095119583496,-0.017633382415102004,-0.021504741568163767,-0.03102589726950064,0.005605185162944388,-0.003918552271921381,-0.009523203641667128,0.08492262481584972,0.07539133381968517,-0.0036231488199825472,-0.0028619540230311684,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032356344234759967,0.009642441896767434,-0.0033063792291652162,0.003100009123460572,0.009935093562845618,0.016342330243705717,0.006406600179128442,-0.10228615305104027,-0.09588610593678557,-0.020941329301627478,-0.003460278507538457,-0.12461059190030886,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002757724399663851,-0.02824268073055118,-0.005727129892304742,-0.03672490475585214,0.011446782180752834,-0.019556316518296885,-0.030999550248046178,0.0004153345138113142,-0.03058434448607242,-0.016210911758242137,-0.02202673849273177,-0.06230529595014336,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001503669541577,-0.03321652993202094,-0.00040612692069397937,-0.03512566331913152,0.00345942873788065,-0.03126144976900594,-0.034719677404380145,0.060561828825506966,0.0258211245495176,-0.0009319210510389375,-0.01783913736128367,0.0623052959501655,0.0
