,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005771839658747799,-0.026303438765982404,-9.476276932320292e-05,-0.020627527538522424,-0.011510583388077361,-0.032041004171427995,-0.020532784226619066,0.16285090173687328,0.14228467968599767,0.030396053843883334,0.000618094673143812,0.1233045622688013,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004960824620161153,-0.005452460639578745,-0.0009279413985721613,-0.006876399791941702,0.0019355746795084888,-0.004013054050473289,-0.0059485135920652795,-0.0031315925134457307,-0.009079919822302933,-0.003653486080105751,-0.004043426632849007,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014375890947179755,-0.03759928512518685,-0.007895919123406949,-0.031120818387202886,-0.020926250999395227,-0.04414812374275181,-0.023226733227851067,0.29512771019911893,0.27183242844535044,0.054289606209597885,0.008595356755262483,0.184956843403191,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006611074666687337,0.015996799601114806,0.00413063284227697,0.013516124984620152,0.009118460112235624,0.018504420367408708,0.009385104478159682,-0.13628610698431803,-0.12691379309968448,-0.02506221378112017,-0.005329855486322629,-0.061652281134411596,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00028035708345227527,0.006838941094905188,-0.004652312670026695,0.0024666742548949305,0.004139088556638419,0.01125870136940119,0.007119318137867006,-0.03963475070774124,-0.032518254293874144,-0.010239158415988029,0.0018732163584929758,-0.061652281134411596,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012779557931424906,-0.0004188265018440562,-0.0031053978490431047,-0.0048021057690386644,0.005708923299393067,0.00401206582149657,-0.0016967606111398673,-0.045672519450773295,-0.047368505108588393,-0.013660051936887244,-0.00803767255029817,-0.061652281134411596,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012264864933615477,-0.045769247486879994,-0.005826853990238578,-0.039333393823926845,-0.01877280830840916,-0.05227501014796066,-0.033508492324590085,0.28827161727554435,0.2546665294782186,0.05045226975234061,0.003098181707316001,0.184956843403191,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00044209711767562436,0.002713753221813803,0.0020721098974264426,0.004343803029672887,-0.0012056215587935065,0.0010659971150226216,0.0022716460612617166,-0.0029681623845963625,-0.0006965837494825278,0.0018065896229799918,0.0018732135374405444,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0018240906176681816,-0.0012640280260615652,-0.0016730706646563877,-0.004761081313872685,0.005359239563207369,0.002271011751894512,-0.003088062314675662,-0.04412568162569778,-0.04721238131181953,-0.012713759684056058,-0.007724770047472342,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006516689713817087,0.01797160469204056,0.0027311549234522625,0.014185636300122007,0.01034334460391263,0.02179869789364258,0.011454168545598383,-0.14739774864539748,-0.13596046328634837,-0.027991380450232663,-0.007604587529692182,-0.1233045622688013,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009126255610206028,-0.04011846400169191,-0.0012746878231532104,-0.03226932981100014,-0.017063110488337196,-0.048052858848709364,-0.03099503707779958,0.24747562961551345,0.21640388737456226,0.045376319459370894,0.0006540331522110021,0.184956843403191,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0036885239056938654,-0.02433614477499154,-0.0008607334665401044,-0.021508938228852192,-0.0065470310153617995,-0.027194061649175105,-0.02064838248981942,0.11034002349581401,0.08966885757589993,0.017587464451799963,-0.00630234114045673,-0.061652281134411596,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042167389472909005,0.011408004581957546,-0.003214368379520215,0.00397636288700335,0.011728566143645898,0.018920371950992575,0.007190962410549137,-0.12573904852258777,-0.11855712795974044,-0.029190535807861066,-0.009134281383149897,-0.1233045622688013,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006882810015735775,-0.020478426446623565,-0.006945357392328818,-0.0205409653189547,-0.006819583222757509,-0.020415208250297127,-0.01359655225574593,0.12757559055721418,0.11396169241962877,0.019386377982266046,0.001873205956044571,0.06165228113438969,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.009644738495708034,0.018721582563363,-0.01251644076052763,0.015849065623666395,-0.006741842571322322,0.021625302011960064,0.028369057180450255,0.05264365843774514,0.08102765012776794,0.01321174363168978,0.015418795057167116,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0014983373924211325,0.01745438065741605,-0.004065665338540618,0.014886566125555676,0.0010968779691035743,0.0200500878901727,0.01895300202975655,-0.03884074441496781,-0.019895103872276224,-0.005161598374522925,0.008867642168247241,-0.061652281134411596,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006392706375466062,0.028565265286842587,0.0025586311408075015,0.024730339993914344,0.010268428976956238,0.03244184718027475,0.022171141575397468,-0.16542545980714232,-0.14329099494463834,-0.028454285928109765,0.0010484274996338206,-0.1233045622688013,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012783257189658536,-0.057613972427845855,-0.010103708512963954,-0.05493562516557716,-0.015491912271359754,-0.060321413044854895,-0.04483644679649915,0.29630556598285956,0.2513362662989133,0.04479360886809689,-0.009250084389587796,0.06165228113438969,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.003566665579844396,-0.006970525323785002,-0.005631366322470562,-0.009035155784402837,-0.0014795371737052964,-0.004883467963099103,-0.00340398115256633,0.04499294998763112,0.04158743728352694,0.004881759074051716,0.0022886842850713238,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005031978548737085,0.015021005087140616,-0.0003232175233071322,0.009665274110043571,0.010445345053417815,0.020434912307240507,0.009988523918022737,-0.1325983058078365,-0.12262302650330463,-0.027457247143362437,-0.007063801240841015,-0.1233045622688013,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007931951270780216,-0.010583881391778707,-0.0005786679179858898,-0.010369375186569758,-0.0010100526225685967,-0.010800717655271876,-0.009790763924569566,0.0288012045241758,0.019007620741675793,0.0027685026435254616,-0.006243362806261917,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0010191093612458182,0.00038136189067195485,-0.0033593217112306917,-0.003997041258760876,0.005445100826739054,0.004807325129810838,-0.0006377409713015835,-0.044884957814816044,-0.045522412536346535,-0.01326646878141868,-0.0076045877058140005,-0.061652281134411596,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0024993394417475814,0.0030411964103436314,0.0005636443428043027,0.0011054908229418592,0.004456060889654659,0.0049979284606263465,0.0005418434260861433,-0.05458960239375478,-0.054048054757832725,-0.012007977364659507,-0.006243361331318501,-0.061652281134411596,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005784571509288647,0.004815621544880139,-0.005955236094912522,-0.0005614474284864081,0.004856726668110573,0.010251098543714202,0.005394109898418942,-0.0366096127531756,-0.0312174776174986,-0.011215345556546895,0.0006202771921116752,-0.061652281134411596,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003778596140588019,-0.0011030548110191546,0.002853691144601483,0.005529409930452338,-0.010482926169990022,-0.007807564224309266,0.0026756424312953607,0.08550731277969624,0.0881852430809456,0.02331755692825947,0.009267379971161453,0.06165228113438969,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013517277795976233,0.005097894468158888,-0.007078409240325329,-0.0006291563468938372,0.004437159347127541,0.010887154961293895,0.006449709430274796,-0.031114947377742102,-0.02466724477115981,-0.010387791560920477,0.001798258693852758,-0.061652281134411596,0.0
36,O + [Pt] <=> O.[Pt],-0.005087751194928531,-0.017884596336666496,-0.0023660757267935793,-0.015163269174847423,-0.00783899066731601,-0.0206354837192714,-0.012797496246501738,0.11625295076105507,0.10344057704754954,0.02063566316517065,0.0032874710197267976,0.06165228113438969,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00840770778184681,0.026046875423790066,0.00021520979488896127,0.017852932469849862,0.016689196189689143,0.03432982449445182,0.017637684716948373,-0.1706134969997662,-0.15300590455349036,-0.036170378745792785,0.004894783272374967,-0.061652281134411596,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.037975091705899335,-0.13521150289297465,-0.015564570982779273,-0.11282278163431168,-0.06062904510053983,-0.15784342002805435,-0.09727335083126509,0.8981126621616659,0.7999656870496775,0.16151992820527766,0.009420718847594175,0.4932182490752052,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004054602259347046,0.012865819185221715,0.002602363547481444,0.011413452518619327,0.005522615809900358,0.014333962080384986,0.008810859680557441,-0.08924401190781404,-0.08044101539192243,-0.015407929158236347,0.00033131707770815786,-0.061652281134411596,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008216333077865654,0.003715336777536935,-0.0068250995061016,-0.0022884017985044343,0.00524704511085545,0.009784290532562806,0.004537007362887543,-0.034540134112459916,-0.030004693838006347,-0.011742275234934797,-3.645321001511021e-05,-0.061652281134411596,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0029138174652361894,0.00298120013733352,0.0014316672045500028,0.0014990488779598689,0.004412067476660489,0.004479451158293455,6.738070875075193e-05,-0.05688075562390822,-0.056813413241804174,-0.012038115957115967,-0.006302341529295113,-0.061652281134411596,0.0
