,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009935249077873748,-0.025265074175167802,0.0034716735967898252,-0.0317263746828221,0.016602726781219074,-0.018599943212374615,-0.0351968263606805,-0.07094858232607282,-0.10612043703742861,-0.025189062774362662,-0.022655871729210145,-0.124455507156189,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009160862078254289,-0.02218380155749561,-0.0038474881849533166,-0.03518807477056045,0.022579578327642267,-0.008769290974300865,-0.03134179245737173,-0.10060099368977951,-0.13191125599249154,-0.0355279953195062,-0.015734481844247097,-0.18668326073427244,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004563630728465228,-0.040448903499799314,-0.005529535421356621,-0.05053752666707267,0.01497519944256172,-0.030042021082769106,-0.04501048011616241,0.01795874203523564,-0.027059821396930975,-0.018053965372068614,-0.015193656144986807,-0.062227753578083446,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001992521474631008,0.03608437147923517,0.0021039853686053516,0.038388444695010134,-0.00257514840314003,0.033707613160597526,0.036283695922740916,-0.10258956476705415,-0.06634309213003875,-0.004948968354588644,0.01502975672585446,-0.124455507156189,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009409410036540727,-0.02104970026725752,0.003974442486907189,-0.026483012529875,0.015015830981364608,-0.015444986827709997,-0.0304562445508673,-0.0759214731996075,-0.10635459492092951,-0.023939486758574557,-0.009880261128363516,-0.124455507156189,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005002537489236197,0.02229079009259845,0.003726890090456994,0.021014922167723927,0.006318426908899176,0.023606906995172653,0.017287387795307474,-0.12903586123847186,-0.11177078037288567,-0.01657219726505265,0.0021926663598633004,-0.124455507156189,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006595171843343622,0.025698463624331473,0.008381918357626531,0.027485551443499,0.004752059995983774,0.02385499970516325,0.01910203196914595,-0.14414964824570928,-0.1250751517884547,-0.0152509388492432,0.003958506225649256,-0.124455507156189,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004185765312142175,-0.03939356659264709,-0.00617759871542101,-0.04975241452444012,0.014876055661129565,-0.028707934805767887,-0.043577507852591915,0.01794228196014756,-0.025643044691778118,-0.018022457048774396,-0.016448557979769185,-0.062227753578083446,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004309490584210091,0.018026033295693977,0.0018077652392807632,0.024144655499192348,-0.010619723508386894,0.01171439088719437,0.022336486468674935,0.013372364952768823,0.03571183833793486,0.012994708860059611,0.015029754687528749,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002779098067960776,-0.04596801173703061,-0.004132737792043991,-0.052876478370456365,0.009908977129577454,-0.038841608188792676,-0.04874575511265605,0.06750520358228176,0.018726542548406933,-0.008318058926843494,-0.01364527516051419,-0.062227753578083446,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006659890429427074,0.027464172101899196,0.00866132726787332,0.029466025297158548,0.004595315561546424,0.025399167742638555,0.020802896222366467,-0.15040995740490234,-0.12963835080988625,-0.015624562265498703,0.005695366519078756,-0.18668326073427244,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005219405442576369,0.026151215544571275,-0.002157324218870896,0.01877294188067128,0.012828844008774877,0.03376224682087146,0.02093071764298239,-0.16779591154538087,-0.14690031479086046,-0.027733335248331742,7.93145323061168e-05,-0.248911014312378,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0024473567129892743,0.029656926656372706,-0.004893665504785827,0.02720983247545888,7.61241951524226e-05,0.03218121772981486,0.03210506909492717,-0.07730898909114367,-0.04522874010058433,-0.006994647327800768,0.01152883558210309,-0.124455507156189,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0059976899313363185,0.024479368585265664,0.006629673024998871,0.025111468473006496,0.005345770077037308,0.02382732825246137,0.018480570246624337,-0.13851399651120586,-0.12005902444100837,-0.015736650998744633,0.003315401792997015,-0.124455507156189,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004025387743920664,0.013724916874198249,0.006158262917990781,0.015857998918782264,0.001825228140517056,0.011524543874259179,0.009699138702330015,-0.07792398892944956,-0.06823240818288871,-0.007190964034016279,0.0024702003843410174,-0.062227753578083446,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0009106594393860357,0.004305759465065257,0.0034409437454299987,0.00683612967600883,-0.0016994461040458694,0.0016955653067528885,0.0033950691081491473,-0.01357472759612117,-0.010180119359352306,0.0012994854580953984,0.00219276973551881,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0070720183831632175,-0.02586744793958417,-0.009866549404024106,-0.04280043664748469,0.024544936178905147,-0.008400285222718419,-0.03293713700237178,-0.0816245190975394,-0.11453477132022392,-0.03708086831748985,-0.01860167248144914,-0.18668326073427244,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004563631148918549,-0.04044890443480962,-0.005529534687188936,-0.05053752728837779,0.014975199539404134,-0.030042022341380845,-0.0450104814713872,0.017958741202217396,-0.027059823585054377,-0.018053965498833664,-0.01519365651878712,-0.062227753578083446,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.006101192298069238,0.02166494278258108,0.012797238288918922,0.028362030865737298,-0.0008060895113556889,0.014756586006633326,0.015562800968088071,-0.10714928659480351,-0.09160316105692308,-0.005573742293797451,0.0074362020960506625,-0.124455507156189,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0024273101251045537,-0.04758729015033239,-0.005392355813651044,-0.05540304520937014,0.010493657991994192,-0.03952497653716912,-0.05001338629545801,0.07261501365336474,0.02256531013062328,-0.008773808723421815,-0.014303367314121232,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0073690835005432555,-0.03001746543247245,0.003834342575184289,-0.033550884937553954,0.01101533260462126,-0.026372579434649535,-0.037383794090022175,-0.0183372321049279,-0.05571417104185971,-0.01502810416890985,-0.009880261145582919,-0.062227753578083446,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003419751219246862,0.012462143302499439,0.004037984563804597,0.013080432548236662,0.0027820148684787657,0.011824349287095854,0.009042082866507739,-0.07393143765993235,-0.0648960397352818,-0.008315665572751148,0.002470202393407327,-0.124455507156189,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007365008271196299,-0.0036229202049331242,0.009298719910983121,-0.0016894210243442163,0.005370295084889966,-0.00561741422971851,-0.010987119273897892,-0.06336401261392488,-0.07434417000818143,-0.009813852673848914,-0.006389728757783443,-0.062227753578083446,0.0
36,O + [Pt] <=> O.[Pt],0.009638056299907166,-0.014242286908614064,-0.007629202980668411,-0.03150542310579655,0.027450034606341794,0.00356543824618425,-0.023878041829413058,-0.14736320548711704,-0.1712060598686774,-0.045147748332338436,-0.015496504713711362,-0.248911014312378,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01295834006349858,0.048031472936504845,-0.00357279711888843,0.03149453851763809,0.030010974305472567,0.06509008729663363,0.035068588566044216,-0.2961140865776591,-0.2611493410423247,-0.05386505344115208,0.014312003351831365,-0.31113876789046147,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010764977743349762,-0.011041628195535278,-0.005168718997885349,-0.026971850712310477,0.027201324478206845,0.005391134715767429,-0.021804258715289078,-0.16001814485375454,-0.18178751279875155,-0.045184910700596326,-0.022849004394138436,-0.248911014312378,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002101239926174963,0.05108941949671481,-0.01636161993167536,0.03682145414167437,0.012609003035503113,0.06580748709806117,0.05319177710975056,-0.20724395134025006,-0.1541624109711631,-0.03370410367648538,0.009726866250747495,-0.373366521468567,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009697372162590678,-0.013917077525998413,-0.007478041424777287,-0.031088435627248986,0.027414607379310233,0.0037959742688026556,-0.02361215992957694,-0.1481651424819095,-0.1717423174210815,-0.04509588643588926,-0.017100017823196485,-0.248911014312378,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006516366407226801,-0.030021700308375285,-0.005421427419718564,-0.04195513258045608,0.01883075407101562,-0.017711811790587378,-0.036535685916443524,-0.041555694094933496,-0.07807619735349648,-0.026779233388886364,-0.02265586327545078,-0.124455507156189,0.0
