,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012542766748561186,-0.045406083794304344,-0.002821180909416682,-0.035687693191491954,-0.022403208382384396,-0.055263284553439034,-0.03286743953201889,0.24078474529385357,0.207838165981277,0.05507704230465157,0.0034318257746828768,0.243902439024385,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.023550130538740038,-0.08992309681012368,-0.004011363742292991,-0.07039730152756875,-0.043367974333049286,-0.10972778381522624,-0.0663886008735466,0.4614529167656741,0.39475796375700617,0.10527726983685594,0.005952351409315908,0.3658536585365775,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012563207050209314,-0.024622477214564408,-0.008350449327681355,-0.020410227583697767,-0.016836136624443762,-0.028894891439940222,-0.012060785385789587,0.1789024251921745,0.16682006276884415,0.0414386148992069,0.008303719334860678,0.1219512195121925,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006427041027517498,0.0027237273934034426,0.0006845113543009038,0.00405098753054067,-0.0019888765036660573,0.0013775096742034332,0.0033664531324835182,0.011638610270184226,0.015005455211030201,0.0051458156876481006,0.003284051359964708,0.06097560975608542,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019253219634626513,-0.07432667092826614,-0.0026573742457451774,-0.05773996720427359,-0.036086107553178745,-0.09115028660928756,-0.05508405674806627,0.3823447092160242,0.3270500414913626,0.08767069625470686,0.005148421305821312,0.3048780487804921,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.409103132909137e-10,8.456147323143805e-10,1.5302912784911124e-09,1.634992602708354e-09,-5.974557382436672e-11,4.4949722964530456e-11,1.0470406747333434e-10,-4.8394497518338576e-09,-4.7347411642565125e-09,-2.0898737978835982e-10,2.0390224875944227e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016838622663261627,-0.06125704318950443,-0.0057487173329747645,-0.05017206464959586,-0.028086927831076407,-0.07250035119638519,-0.044425901236111,0.31250434397831617,0.26793960987098964,0.06931478519990804,0.003078051938144791,0.1219512195121925,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020528317581771434,-0.08316103931434991,-0.00814897931152097,-0.07078945615258547,-0.03308447297645403,-0.09570932883244186,-0.062645581816568,0.3854810478263004,0.3225939791645384,0.0816743040514341,-0.0014786869785278006,0.1829268292682779,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00685259814196397,-0.003993175740427876,-0.0020092389385587372,0.0008503219645726101,-0.01176513623267684,-0.008905854311000999,0.002859618359686581,0.09523409034769284,0.09809643203891356,0.027514473884736594,0.011361568178251232,0.06097560975608542,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012591911275182497,-0.05116134486409473,-0.0061454345850336664,-0.044717354856608764,-0.01913046457285338,-0.05769737596120491,-0.03857429082938245,0.23145755573498727,0.19279398179492077,0.04776836020545921,-0.00199877604580557,0.1829268292682779,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012836913228246361,-0.04596512639367143,-0.0037754020549993234,-0.03690661752255844,-0.022027852187841264,-0.05515302016852686,-0.033132466351374894,0.24099773366391916,0.20778541881952953,0.0543618725677164,0.003084722787175982,0.243902439024385,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014947989036693903,-0.03634105594922692,-0.0047893186353274745,-0.026184559123914947,-0.025251758218732615,-0.04664262050947908,-0.021396265223908195,0.24833746156615,0.22688806140031598,0.06054996434094685,0.011361553755443898,0.1829268292682779,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036628372260580255,0.012763017973013121,0.002909288177749268,0.01200940035289922,0.004427149400237197,0.013527399698425832,0.009099847434356271,-0.05787194426206173,-0.048777363086336165,-0.011200828424758034,-0.0001188358258760678,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024857999374359518,-0.10013587512334349,-0.010106722832244973,-0.0853957057898715,-0.0398199720169414,-0.11508658191028505,-0.07529659297558887,0.46454371159474356,0.3888973330314492,0.09828963599852568,-0.001778340162087222,0.243902439024385,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006851419775548337,-0.03147810195016694,-0.00024281550842340086,-0.024871125274506977,-0.013554416358114168,-0.03817944769396699,-0.024628369567596002,0.14681341556113958,0.12214888824298671,0.032863569569080923,0.0001391384304072577,0.1219512195121925,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02493322227912586,-0.1004436054404577,-0.010380385982333273,-0.08590176078667806,-0.03969392030569603,-0.11519315482768164,-0.07552921502839424,0.4648735161006987,0.38899318575473074,0.09809781829649028,-0.0019987732649228637,0.3048780487804921,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003472261658146171,0.010066447143537152,0.0037366421323763426,0.01033084505092408,0.0032041049727654543,0.009798272776009883,0.006593956525971355,-0.04656150895978466,-0.0399706226794688,-0.00831246088861835,-0.0018114389932836024,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009093289464042238,-0.012097280678646023,-0.005142275289624962,-0.008146385203121817,-0.013100736942866134,-0.016104607763146928,-0.0030042644010543794,0.125529629259247,0.12252159361623348,0.031754245154802706,0.00887633480273312,0.1219512195121925,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.01682590339715252,-0.06124239812267629,-0.005721824789259473,-0.05014325238726163,-0.02808858428297341,-0.0725000756786032,-0.044423969459710604,0.31244479592832247,0.2678820260878979,0.06931882721017234,0.0030847412306563536,0.243902439024385,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009790375270536288,-0.0067888764869862665,-0.008530410179623747,-0.005528873574522895,-0.011068336751850084,-0.008066876330053603,0.003001792670322327,0.10933227785502933,0.11233735245365441,0.02703045342900068,0.010404812918804726,0.06097560975608542,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004026668476928468,-0.016093594373821653,-0.001384226364044576,-0.013451471135297504,-0.006706853238559441,-0.018773455706520423,-0.012067411811556942,0.07615832997975759,0.0640817278288986,0.016435972571681553,2.391483750513088e-09,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0006858017045150482,-0.00492535235067235,-0.000872483487326446,-0.005112026218938798,-0.0004964535000058255,-0.004736012173728451,-0.004239579721265722,0.014434888459665611,0.010194696759797471,0.001869226093489638,-0.0020063518116063806,0.06097560975608542,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011394338731911998,0.017291864167745735,-0.013783630732694499,0.014901886691719698,-0.008970919887516526,0.019715978278208496,0.02868947187526984,0.06336924154932691,0.09207689372532721,0.02026977777080691,0.01910613675715562,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004595307515933823,0.008914091099942508,-0.005170542723199916,0.008338778178280154,-0.004011856083118917,0.009497621357143418,0.013510019442811383,0.027378781640808494,0.04089249996234479,0.009667088704101214,0.009536971170235227,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0206625713576451,-0.07692039167789823,-0.006329085285764433,-0.06259497097936131,-0.03520078612625888,-0.09145042587346282,-0.05626944703489752,0.38895349141421653,0.33246518240048456,0.08648110458858443,0.003573743779003879,0.3048780487804921,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012449379990785058,-0.044153841741213,-0.0034842777317860354,-0.03519158217351668,-0.02154253300395448,-0.0532441114602222,-0.0317084092507838,0.23374417904456674,0.2019616532328906,0.05302824084189767,0.0034777099500729225,0.1829268292682779,0.0
36,O + [Pt] <=> O.[Pt],-0.012584575581995152,-0.04546182563320314,-0.0028731700726189126,-0.03575361336874514,-0.022434691477903376,-0.05530870267428056,-0.032881388034336795,0.24096574780723698,0.20800512689034245,0.05509519951668934,0.003612592318364122,0.243902439024385,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001101199737317895,0.006184777129197975,0.0014379546198032994,0.006521549130700826,0.0007596349022596132,0.005843194930619382,0.005083521412161348,-1.4748726366691892e-05,0.005068771936043026,0.0016301675566667358,0.013088460245710249,0.06097560975608542,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0044698587769724605,-0.0186567843964088,-0.0034173271687487224,-0.01760440211672433,-0.005537423952281096,-0.01972419811029428,-0.014187559783325093,0.07796186843591091,0.0637632477659016,0.014593337858603781,-0.001843601133800826,0.06097560975608542,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010897206649518423,-0.023363959571455553,-0.004687171876652414,-0.017154699072644004,-0.01719594087199297,-0.029661908460716677,-0.01246811159781579,0.17032032512185039,0.1578309777958261,0.04146819127532641,0.00962622585704869,0.06097560975608542,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012882466348576059,-0.04381637525017711,-0.004106038677442135,-0.035042662820973375,-0.021784249888494575,-0.052715404765699546,-0.030937894465443493,0.23609333738970006,0.20508240061669797,0.05358027296155087,0.00407824768615652,0.1219512195121925,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0031520629590730417,-0.011141037563356982,0.003877398267972096,-0.004112137935862878,-0.010281927704741064,-0.01827033268798533,-0.007989226429725705,0.08476252857104484,0.07676653027098583,0.024270834193656676,0.005143282657486189,0.1219512195121925,0.0
