,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02266545661468796,-0.050115898170702666,-0.019909013754814863,-0.047360212138100634,-0.025539832253064266,-0.05298948460139383,-0.027456664734442714,0.3261766217484409,0.29863039979252604,0.04467314174289118,0.00784140382711682,0.16474464579901776,-0.0005181394681443549
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003326754987239463,0.011435027502816334,0.01329473131357076,0.02805896751291622,-0.020659381755017633,-0.005900157954759755,0.01476227359474316,-0.005047257210245609,0.00971427129458556,0.012382546519526071,0.009893005737808115,0.0,-3.520741718751593e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010443743847727166,-0.014777436136850453,-0.008422866337539301,-0.01275664621442827,-0.012551083407724957,-0.01688468436169838,-0.004334144936117325,0.12237417567262746,0.11803472686237189,0.018581240867282856,0.005127521509709295,0.05491488193299292,-0.00019798668778740243
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02392971715405981,-0.036002027069907114,-0.007021352262776324,-0.0190957038974028,-0.041561496443215905,-0.05363167728654625,-0.01207519947691581,0.2961535074556162,0.2840425468519229,0.05198543029472269,0.016569859623161796,0.16474464579901776,-0.0005062067990634216
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019363487130127203,-0.04583221309949169,-0.02019492643595419,-0.0466634322912989,-0.018496475185037355,-0.04496543068586985,-0.026473852230319412,0.2863922280932378,0.2598425568076675,0.036738971518112964,0.005188384773472892,0.10982976386602485,-0.0004461329755177402
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023746381510930118,-0.03589885176244794,-0.01199196359916271,-0.0241458626420987,-0.036003705245407365,-0.048154685575517296,-0.01215535670888184,0.2896537111260495,0.27746314597537125,0.04790680362212568,0.0136959529239256,0.16474464579901776,-0.00047730027489250183
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006732211870593032,0.022313202829322094,0.02465841809596083,0.05371295094838907,-0.03946587138627737,-0.010429964953641187,0.029047370230426146,-0.00913719606114757,0.019907520054116192,0.023762082736569632,0.018815479351258414,0.05491488193299292,-6.242245368801212e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02377099837526546,-0.04732512736258644,-0.020773478241251357,-0.04432831343620258,-0.026896765636475924,-0.050450158201490604,-0.023559729370191577,0.3229761139642039,0.2993402922956428,0.04512994460596879,0.008840331942017098,0.16474464579901776,-0.0005121031553102818
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007266134402602835,0.015687830200283207,0.01827686680021226,0.04123669496061811,-0.03390197781424856,-0.010954127637713015,0.02295563259001299,0.012665343083152468,0.0356238830828023,0.022212200002903356,0.016010716814946285,0.05491488193299292,-8.016093381264073e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0076868062168642635,-0.02270148028123347,-0.011748423289434068,-0.026762487468354402,-0.0034514152585233306,-0.018466725301941884,-0.015015828301986466,0.12649058455431839,0.11145576264333805,0.013305076459493283,-6.193451161503508e-06,0.05491488193299292,-0.0001863023849499964
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008125577239937728,0.010221869821433064,0.01189605929606066,0.03024718011512559,-0.029003827660997492,-0.010660211536860316,0.018348938018504526,0.03264690627933346,0.05100183465843118,0.020903982744469085,0.013695559826287347,0.05491488193299292,-9.481206169604983e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00814869469618061,0.004235520264891527,0.007373684959532087,0.01975982240212987,-0.02433519019067317,-0.011952979963355833,0.0123852241951892,0.05030923973619452,0.06270069484352316,0.019596251291214593,0.011234579166718866,0.05491488193299292,-0.00010985447189232438
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03050803829007461,-0.05419816310652982,-0.017152280237476628,-0.04084557001525989,-0.04443521455680738,-0.06812203900096006,-0.023697354414407294,0.3997436392204938,0.3759515561391608,0.06292396797471148,0.015767451935887335,0.21965952773203018,-0.0006586318505901953
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015923892945508118,-0.024163612679192332,-0.008768380575274225,-0.017008689997031798,-0.02338554968309795,-0.0316246544992838,-0.008241032026801019,0.19386292412867773,0.18560591579622374,0.03157123049565983,0.00884029627628808,0.10982976386602485,-0.00031853595118436326
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02392971830081334,-0.03600202156769281,-0.0070213490043848584,-0.01909569398946643,-0.04156150218358595,-0.05363167637856886,-0.012075192826501116,0.2961534930961058,0.28404253916425226,0.05198543234308951,0.016569863918192103,0.16474464579901776,-0.0005062067666076514
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030507837526921856,-0.05433259176136408,-0.017372808165988664,-0.04120069274390444,-0.04420484135537053,-0.0680263313164812,-0.02383202486986938,0.40034009315935937,0.3764126591389274,0.06284409642624657,0.0158456476603768,0.21965952773203018,-0.0006595442061851243
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014505898233210711,-0.0006464495328671146,0.01277483815967735,0.026638068368235453,-0.04295382480790544,-0.02909831940537018,0.013861459429541681,0.11876006409108936,0.13263798539873245,0.03720605934208047,0.018815480517391448,0.10982976386602485,-0.00025137264258341923
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023771003667123394,-0.0473251331091121,-0.020773486544631042,-0.04432832219356814,-0.026896767787953895,-0.050450160808378,-0.023559729826224826,0.3229761147557376,0.2993402926294815,0.04512994404076673,0.008840332122010066,0.16474464579901776,-0.0005121031551104172
28,[CH]=O + [Pt] <=> O=C[Pt],-0.008907528223653944,-0.010612678836119074,-0.00582100301951546,-0.007526206266572198,-0.012126108584318061,-0.013831204310258298,-0.0017053025127576175,0.09683557853804604,0.09512862468574733,0.016004628371286023,0.004930735002151118,0.05491488193299292,-0.000152761354020321
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0159239857847999,-0.018724939205633097,-0.004514720019821567,-0.007315993059769336,-0.027821390241883966,-0.030622010368887686,-0.0028013995152802056,0.17823838623183527,0.17543199354727454,0.03304009741569177,0.011234578091167746,0.10982976386602485,-0.0002993968315156385
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007191061118506055,0.011122278481827463,0.01503886186817626,0.033356272802573264,-0.030372078220795393,-0.012062984144153436,0.018314656618490726,0.025713626073599314,0.044032992054405674,0.02119362347664268,0.014142662925269757,0.05491488193299292,-9.218146631519966e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.03111219915306124,-0.07994714297647396,-0.03827839934501901,-0.08710984246944792,-0.0236393973216123,-0.07247799161935227,-0.04885014217693065,0.47782536229344985,0.42874180174768994,0.0568373255352729,0.005104909739167818,0.21965952773203018,-0.000733686981775646
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011549008166744394,-0.02276456410231379,-0.008241044802160187,-0.01945697178705291,-0.014998500788639896,-0.026213669799753373,-0.011216851370641314,0.1578104146632103,0.14657586193291738,0.023234299052021366,0.005188393371623082,0.05491488193299292,-0.0002540414277907578
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022590451037029065,-0.030969534442015095,-0.005256935552121034,-0.01363747167498489,-0.04066557073666513,-0.04904313927009097,-0.008380976705419348,0.27007578749315486,0.26167217579891,0.049169473892110765,0.015845646993072296,0.16474464579901776,-0.0004627132914696123
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03803907181114421,-0.06676659280247416,-0.02002783993719173,-0.04876053707788033,-0.05682090359496573,-0.08554302697842754,-0.028738452832023795,0.4970607910383327,0.46817949062533654,0.07919155741154572,0.020493965766396144,0.2745744096650231,-0.000829266513632672
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003325762321926064,0.011365265037665337,0.013397507819600276,0.028090992081101912,-0.02076452769186019,-0.0060760623512870855,0.014691515964497255,-0.005080584869328928,0.009610184680236424,0.012433506786112764,0.009912174063645097,0.0,-3.437787900247581e-05
36,O + [Pt] <=> O.[Pt],-0.007570188275357786,-0.010492677241934253,-0.002235043320673234,-0.005157688218067076,-0.013133594253508506,-0.01605592061784771,-0.002922710221237928,0.09046272210906191,0.08753736792461053,0.01617474692924468,0.005137430432705231,0.05491488193299292,-0.00015167545827716588
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010517298140699714,-0.010802362006593886,0.012060218562046707,0.011775090329048044,-0.034060780550743526,-0.03434577729563129,-0.00028509385006223966,0.08792023268448229,0.08763488817925023,0.027660489656858977,0.03187898151966917,0.05491488193299292,2.862538638243468e-06
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014962723897542298,-0.011756020619445388,0.003067087950372842,0.006274369477559047,-0.03376393058853045,-0.030557830299568333,0.00320718316007305,0.15357982656869393,0.15679193531510874,0.03458454883591118,0.014175539915430186,0.10982976386602485,-0.000281898842574453
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011181439429408658,0.06062837214266701,0.04329560150474343,0.09275841191074723,-0.022306708088674295,0.027123667614102006,0.04944140445256682,-0.271156539245115,-0.22184919839381498,-0.010417087443581078,0.01245489290233479,-0.05491488193301242,0.00010780963999511257
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00720399331602196,0.01172843920979553,0.015420930830111456,0.03435764711304129,-0.03079691146889707,-0.011868945978195954,0.01893379651526571,0.023933442094817382,0.04287177011931165,0.02129504136857442,0.014373521562905537,0.05491488193299292,-9.131601400500946e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022590450797001296,-0.030969531845593465,-0.005256933637677046,-0.013637467403907335,-0.04066557224270452,-0.049043138420011706,-0.008380974348476455,0.2700757782320975,0.2616721689019296,0.04916947408283444,0.015845647818038294,0.16474464579901776,-0.0004627132806991378
