,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002847677223728393,0.014290945256190122,-0.002532463417745548,0.008910188968339693,0.008540632484745321,0.019984551958791553,0.011442942174409217,-0.08508007575173368,-0.07364686924119654,-0.014155958580354788,-0.0011906367571326401,-0.12091898428055094,6.810663145454831e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0028377450430777966,0.009535458347308281,-0.0032914673197292793,0.003405835479099953,0.00932332489906706,0.016021472576530242,0.006697523245605583,-0.07078080898005892,-0.06408802629559134,-0.013756661283087746,-0.0001836106053443685,-0.12091898428055094,5.989098107124637e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00035302050363802045,0.00016206701384772478,-0.008714923188333711,-0.008199878742111715,0.008495063785073854,0.009010196878116888,0.0005150893358654134,-0.01709948022131024,-0.016584478963046115,-0.00928644801904672,-0.003986587300136467,-0.060459492140253986,2.814304345490823e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002705513498247146,-0.008167787096844532,-0.002318477656283922,-0.007780772396397965,-0.0031150525567099395,-0.008577303784546188,-0.005462421385136289,0.051830446209278805,0.04636519362676464,0.006549786165569234,2.5696399611603396e-05,0.060459492140253986,-3.70092845307257e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0042272913824436134,0.02219519061978514,0.01230483627421245,0.0302741868153449,-0.004319901851355896,0.013646461699844742,0.01796713971399718,-0.0928396291215749,-0.07488917003345039,-0.00270314350005213,0.0066031740702407506,-0.060459492140253986,4.722000568954028e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.005466139669729185,0.017962432985723035,-0.010216761045807179,0.002277572596045399,0.022060882834657885,0.03455924976509536,0.012495610288488439,-0.14329001268632074,-0.13081230735940189,-0.030776655133962653,-0.007229222255371338,-0.2418379685610804,1.2515433135935735e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0023820628189409306,0.005354909527955456,-0.011385605907519872,-0.0084131684804323,0.01695021769280805,0.019923497480432414,0.002972775895633634,-0.07072296315029906,-0.0677522896898721,-0.02090753690667675,-0.0033161771792369057,-0.18137847642080493,7.418954340726606e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005273475946718794,0.01881263778759589,-0.002420120005001842,0.01111800024241643,0.013414396504045955,0.02695466049922635,0.013538447894094042,-0.1264323521452574,-0.11291102122927048,-0.021529318644862804,-0.0028594051098079494,-0.18137847642080493,9.951039993320759e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0021350985815183168,0.013877342451868543,0.01142748836956491,0.023170823351691332,-0.007697573621064713,0.0040435156975841624,0.01174199316722127,-0.0440465122430928,-0.032309691014323697,0.003930967237327729,0.006603173691637261,0.0,1.1735057371824527e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003786552793181997,0.016599021973936343,-0.00699158280339771,0.005819505484359805,0.015191355722564909,0.02800528608485768,0.012811984048221455,-0.11365150215081503,-0.10085407911491329,-0.022428670659169807,-0.004162793710327653,-0.18137847642080493,9.718781336538765e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0124149785062906e-08,1.9477821154784127e-08,1.0250182794373553e-08,1.9603860256869153e-08,9.990776991556542e-09,1.934446616246213e-08,9.353673919087107e-09,-2.145973406233685e-07,-2.0524366884276705e-07,-2.748349960049592e-08,-2.6541779994769872e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002092280914824105,0.008316351321426075,0.0008784370659082892,0.007102431923603663,0.0033767006328404288,0.009600850980972212,0.006223940184300672,-0.04879480631888071,-0.042573903094137985,-0.006632876130766582,-8.432575488931291e-10,-0.060459492140253986,3.578248808835426e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0051175790574256265,0.02377522482304205,0.008661530102981626,0.027319837052606433,0.0013675739750199764,0.020024520113787,0.01865669099470983,-0.11643766506744291,-0.09780269748811092,-0.0096983477829538,0.006592147233830528,-0.12091898428055094,7.149392190312321e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0037276143454457403,0.018160584090604278,0.00930047149714881,0.023734245541122568,-0.0021692624380682804,0.012262856244374145,0.014432431759761943,-0.08062529598189462,-0.06620450041296239,-0.0037945586267424556,0.004706219737037577,-0.060459492140253986,4.4069192745241515e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004920559705499422,0.022541143284110287,-0.0016727407239760757,0.01594668113379685,0.011897210850645032,0.02951902369542706,0.01761971658994422,-0.13342188543951086,-0.11582567740764445,-0.020736800292188162,-0.0011906335231905917,-0.18137847642080493,1.019029305515881e-09
28,[CH]=O + [Pt] <=> O=C[Pt],0.006570235745422755,0.030541155375717822,0.006007530038800967,0.029978314792228625,0.0071656585468443425,0.03113672089607904,0.02396934478783631,-0.16135980919489787,-0.13742914129608205,-0.018392320249426303,0.002661782201541265,-0.18137847642080493,1.0819567465598748e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001682015931940804,0.00773652657493719,-0.006907941396392949,-0.0008539508245114098,0.010771414522604265,0.0168264754749668,0.006054408806886342,-0.06060794859700427,-0.05455720924309013,-0.01449823927436501,-0.001128523621191282,-0.12091898428055094,5.79458703318484e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0038025844749604593,0.016694196495884044,-0.006984983679125803,0.005905237703246375,0.015217368393984432,0.02811045190860772,0.012891121825127723,-0.11401076742121032,-0.10113434286299473,-0.02247301477953505,-0.0039865887914261175,-0.18137847642080493,9.700573678932528e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.003802584847594028,0.016694194477578757,-0.006984983625043417,0.005905235366628368,0.015217369103690535,0.028110450227159633,0.012891119434232727,-0.11401076440875334,-0.10113434223832797,-0.022473015193153603,-0.003986589618025037,-0.18137847642080493,9.700573678932528e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006033328453967143,0.00018215108050356106,-0.0014303996284232218,-0.0006449221990158142,0.0002718216361324485,0.0010573124362970106,0.0007854886650214804,0.002805490229948726,0.003591000931776846,-0.00010950863794265146,2.5696645801807666e-05,0.0,-1.4988010834402188e-12
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0038025856184953537,0.016694197328228386,-0.006984980575260806,0.005905240496208315,0.015217367463198893,0.028110450666326992,0.012891121513802497,-0.11401077504348953,-0.10113435079723905,-0.02247301427427775,-0.003986588743846333,-0.18137847642080493,9.700573678932528e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00029883150447566887,0.0017967850890338235,-0.005052532577668341,-0.0035546591538193084,0.005961337066148936,0.00745937547215631,0.0014979491082142142,-0.02101561302338659,-0.01951797871835041,-0.007122182305991219,2.281700399498467e-05,-0.060459492140253986,2.508659946771495e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006227375102784659,8.276481012985832e-05,-0.0014165028518026482,-0.0007110061314586927,0.00021717930197144691,0.0009226875480579994,0.0007055067138696254,0.003254856453376964,0.003960386130484477,-3.265485020263101e-05,2.301117057309975e-05,0.0,2.087219286568601e-12
36,O + [Pt] <=> O.[Pt],0.004203930666039267,0.01578831122840661,-0.014201012567113466,-0.0026187640137848947,0.02367898260056667,0.035265619132237504,0.011583893583517156,-0.1321650544590513,-0.12059647073480079,-0.03168235143659725,-0.008291862894280699,-0.2418379685610804,1.226929669134411e-09
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0052496899949742645,0.025340024977787656,-0.008461418737210078,0.011626161782561217,0.019757996337293155,0.039851245934459066,0.0200892803578838,-0.12599437023996765,-0.10593040124436003,-0.025676969869754932,0.01739240380330197,-0.18137847642080493,4.6238568535643135e-10
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007139634106568529,0.02990185409441461,-0.0004148354905505072,0.022345665055087813,0.01513333916059273,0.03789737856328576,0.022760594964654792,-0.17748660404525207,-0.15476640608766676,-0.0267620687444949,0.001312489057438197,-0.2418379685610804,1.274846894883507e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00615797983402823,0.023614816784902303,-0.0006494866354120084,0.016806162020326976,0.013361249159849207,0.03081934349628664,0.01745576202856927,-0.16467135835188645,-0.14724434096376135,-0.025102878092699392,-0.0029733978957999763,-0.2418379685610804,1.1868062090192037e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016852127262766694,0.00821412811732608,-0.008045057568192201,-0.0015167774475322868,0.011981224885686221,0.018510812483345806,0.00652880536680033,-0.06490385511853802,-0.05837928719811035,-0.015950800361610548,-0.004090621760997021,-0.12091898428055094,6.284195387108645e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00614799557980471,0.02758570543487662,0.0035726236832053517,0.025009781471468477,0.008873105937466234,0.03031139995788196,0.021436391946646944,-0.15156394776233176,-0.1301600456575742,-0.01916491148419323,0.0012472541636236538,-0.18137847642080493,1.0626610703893627e-09
