,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.101013198275518e-06,3.6505323423368686e-06,2.1010025475921793e-06,3.6505216794758496e-06,0.0006637962485603741,0.0006653457779418145,1.5495191046408958e-06,1.6628585626895225e-06,3.212377692422693e-06,5.52029173607328e-11,5.096403491555442e-11,233.97435897435906,6.086870583391821e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.449269626918193e-07,6.687656952251116e-07,6.449273087108148e-07,6.687660279595522e-07,-2.0319322361416775e-05,-2.0295483653616412e-05,2.3838723407365544e-08,5.625632600123993e-07,5.864019829734392e-07,1.055660379066676e-12,4.352568947536196e-12,-1.33136094674556,1.970683928389165e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020340911911284818,0.00011758942316340566,0.0002034091238691737,0.00011758942792157441,-9.22654993199866e-05,-0.00017808494153193327,-8.581952138368044e-05,-0.00018294167445054567,-0.000268761038831582,-5.612540212274798e-10,-5.658826859664317e-10,209.02366863905326,-0.00016384488957099563
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.413988408556081e-06,5.797864058319113e-06,3.4139909668106384e-06,5.797866598612907e-06,-0.0001554380973331621,-0.00015305422548209915,2.383875561330776e-06,2.728929904786623e-06,5.112805531753736e-06,2.0561015998437103e-11,1.6370856339986887e-11,188.01775147928996,9.893151310926245e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.34857940310439e-07,-1.8837632334907855e-06,-8.34869183660306e-07,-1.8837744683834194e-06,0.0006982541275021734,0.0006972052148904764,-1.048905299639701e-06,-6.270059670289568e-07,-1.6759112610859245e-06,-4.709869383528247e-13,8.635301900764909e-11,-1.429980276134118,-4.370468819588318e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8703889897102372e-06,1.6320013925134648e-06,1.870381915461432e-06,1.6319943193316736e-06,0.0004418830916484092,0.00044164470299756006,-2.3838759191745786e-07,1.6110100105745941e-06,1.372622420276834e-06,1.3739825856775506e-11,1.0556603790666148e-11,104.68441814595663,3.051381587151325e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.545344122920867e-07,-2.0186023789750637e-06,-2.5454556239181675e-07,-2.0186135355453453e-06,0.000692311470998158,0.0006905473908066529,-1.7640679731509882e-06,-5.39948552655986e-08,-1.818062831042523e-06,-4.872278672615428e-12,-1.721538464324018e-12,-1.2327416173570018,-1.2316775067191269e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.145851637436229e-06,4.86791041927424e-05,2.1458564548262017e-06,4.867910898477743e-05,-0.00029676170756839503,-0.00025022859411575596,4.653325154455179e-05,1.9043999398314687e-06,4.843765236890616e-05,1.6146731521047527e-10,1.5646510910658102e-10,235.0591715976332,5.050672278581718e-05
28,O + [Pt] <=> O.[Pt],-1.758358586096968e-06,0.0008906454539499969,-1.758366292134217e-06,0.0008906454462462802,0.0004774904994914713,0.001369898588863778,0.0008924038282288059,-6.7383913696445e-07,0.0008917299830780413,2.644835272784741e-09,2.6391834295243544e-09,242.85009861932946,0.0008911703048190107
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032816525780472506,0.9844891232290272,-0.003281651042078378,0.9844891247801685,-0.09871116148633649,0.8881169585855466,0.9878031920759821,-0.0017141837927512756,0.9860720755210075,2.9088246373193097e-06,2.9088188717893788e-06,245.1183431952663,0.9833077581531039
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.035739409152793e-06,1.3205766823903185e-06,2.035734463277322e-06,1.3205717292012903e-06,0.0003098318565806537,0.000309116691647194,-7.151627118516946e-07,1.849341385080329e-06,1.1341786665671055e-06,1.5201509458560134e-11,1.0004412207769764e-11,81.01577909270216,2.4871938359033817e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.171311744966798e-07,-1.4706814465834844e-06,-5.171345531923166e-07,-1.4706848187475506e-06,0.00020944328009020626,0.000208489727823023,-9.535502782088809e-07,-3.7909582649044875e-07,-1.3326460948466864e-06,-3.784136435731316e-12,-1.299274312697372e-12,153.35305719921104,-1.8197041798339337e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.543998255549194e-06,-4.118583892235272e-06,-1.5440043358823819e-06,-4.118589963274523e-06,0.00037650358626819776,0.0003739289909056861,-2.5745856808732313e-06,-1.0808797579396868e-06,-3.655465408331899e-06,-1.5899869401635013e-11,-8.737619752889826e-12,-1.3806706114398477,-5.538575522456442e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9755364719839184e-09,-1.043929758878234e-06,4.967509192362106e-09,-1.0439377927457032e-06,0.0004987790772292189,0.0004977301667026182,-1.048905299639701e-06,9.531262443229737e-08,-9.535926684800887e-07,-3.7857605286221875e-11,-3.897822938092116e-13,-1.2820512820512722,-1.0091809357623138e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.6023570578211552e-06,7.1066542706460545e-06,3.602344641229081e-06,7.106641844278931e-06,0.0007751501059548131,0.000778654430200372,3.504297082313117e-06,2.7009322069653884e-06,6.205229389470377e-06,1.0433172730960502e-10,9.916711191662692e-11,242.1104536489152,1.0306359228417469e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.1238442535674554e-07,2.171491141442358e-06,-2.1239904304497146e-07,2.1714765106373173e-06,0.0009083537277166961,0.0009107376249238856,2.383875561330776e-06,-4.994996665903284e-07,1.8843758902965258e-06,4.698500733292144e-11,4.177166915322051e-11,214.34911242603548,3.9493142019346125e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7951438634553486e-06,-3.678405584629049e-06,-1.7951450810691557e-06,-3.678406802927672e-06,7.427820498465037e-05,7.23949418279412e-05,-1.8832617563295814e-06,-1.357686243859007e-06,-3.2409479708889017e-06,-7.535791013645195e-12,-9.874484776500028e-12,3.0078895463510817,-4.012884707580408e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3694979887459077e-06,3.1097271669010374e-06,1.3694900113985134e-06,3.1097191837891995e-06,0.0004968372987425552,0.0004985775365454329,1.7402291475025362e-06,9.609346227933895e-07,2.7011637861650768e-06,2.101576200788121e-11,1.7588926008140673e-11,205.96646942800794,5.08563599278579e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.0494511802889956e-06,6.168644944604476e-06,6.049445292099029e-06,6.168639039140766e-06,0.00037172202064466426,0.0003718412148365391,1.1919374483818573e-07,5.244882222292735e-06,5.364075980360754e-06,3.9985166973263943e-11,3.467438322011112e-11,224.16173570019726,8.264158520227466e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],2.923457218581542e-06,3.3525548099300364e-06,2.9234484830884697e-06,3.3525460740959232e-06,0.0005453687718655562,0.0005457978717826814,4.2909757087841925e-07,2.4972658905633963e-06,2.9263634752003337e-06,2.2428722822939686e-11,1.7312830216692484e-11,203.45167652859962,5.880266631746333e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.8348391985091819e-06,5.219942560259886e-06,1.83483033361495e-06,5.219933693496605e-06,0.0005525941096920979,0.0005559792316955764,3.385103299134524e-06,1.1121740164412907e-06,4.497277356488373e-06,8.091230782323353e-11,7.51955008473604e-11,243.73767258382645,8.59790338376281e-06
41,C=C + [Pt] <=> C=C.[Pt],6.161113150473682e-08,-2.7752008653397684e-06,6.161239114163333e-08,-2.7751996060268486e-06,-7.798184062870046e-05,-8.081865040845862e-05,-2.836811996198055e-06,3.204016920526519e-07,-2.516410306129284e-06,-8.282873743446226e-12,-5.0184470327936e-12,-1.2820512820512722,-1.2714090478973153e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.652056109282974e-07,1.6855412201953406e-06,-8.652154283020013e-07,1.6855313950276123e-06,0.000608893389862915,0.0006114441522409076,2.5507468424446435e-06,-1.0541964983203938e-06,1.4965503165903392e-06,2.6683846197023826e-11,2.1616676377502525e-11,202.95857988165685,3.5122673483762766e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002983538738257583,-0.00016991104012208775,-0.0002983538984445094,-0.00016991106473474344,0.0012317850563703782,0.0013602298554271097,0.00012844321692176725,0.0002768259482888796,0.0004052695207794071,9.264150668110974e-10,9.245311190576325e-10,21.203155818540438,0.00025339976146144925
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.589041560198435e-07,-5.403242803223793e-07,-1.5891403195018337e-07,-5.403341735130229e-07,0.0006136125955182142,0.0006132311730409893,-3.8142013684382396e-07,-1.428040164236268e-07,-5.242241486952968e-07,1.1514818596281127e-11,6.366444132217123e-12,212.4753451676529,7.151672299984634e-08
