,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019902628922273744,0.00011290485326053693,0.000199026287371943,0.00011290485140034655,0.0003463015276182762,0.0002601799648191504,-8.612126455969073e-05,-0.00018422906790637784,-0.0002703501738131364,-4.5188795744340387e-10,-4.44920593522203e-10,59.95391705069128,-0.00016879180524209122
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.870648091561221e-07,3.893063463717047e-06,5.870645003508067e-07,3.893063168427377e-06,2.47236787381944e-05,2.8029678199407074e-05,3.305998637816003e-06,7.832712465941045e-08,3.3843257633452467e-06,5.92794366255184e-12,7.357146518180616e-12,24.239631336405537,5.459361702862883e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6237823773972163e-06,-4.53306113051518e-06,-1.623783188305111e-06,-4.53306193684027e-06,6.325059302959226e-05,6.034131238610497e-05,-2.909278803781036e-06,-1.0850195615285518e-06,-3.9942983304094664e-06,-6.4638947334126915e-12,-6.9998458042733894e-12,194.14746543778807,-5.134266234187961e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.931874757012168e-07,5.907273411508018e-07,2.9318819800672393e-07,5.907280776247697e-07,-5.7441557738219495e-05,-5.7144018042025956e-05,2.975398637936306e-07,2.2317420073908217e-07,5.207140673298208e-07,2.4848640558094016e-12,4.4987408069228045e-12,216.17511520737327,1.4124837348418134e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.156658851050387e-06,2.098868468658416e-06,1.1566574283691262e-06,2.0988670572326014e-06,0.00011387257210915684,0.00011481478279423463,9.422096077884787e-07,8.597866759661379e-07,1.8019962844916865e-06,-7.340905576639539e-12,3.085778892835137e-12,-7.281105990783402,3.845094598547313e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.972631756508511e-06,3.2244581906365566e-05,-3.972634292903813e-06,3.224457935537703e-05,0.00019703922669610325,0.00023325651315090026,3.6217215091900944e-05,-3.037234580302984e-06,3.317997940567211e-05,7.159007031377675e-11,7.29867912863216e-11,18.248847926267302,2.9146489599191208e-05
28,O + [Pt] <=> O.[Pt],-6.063516173610298e-06,0.0008822252044217082,-6.063513979068529e-06,0.0008822252066310503,-0.00018044913248867648,0.0007078380390609678,0.0008882887744536044,-3.81986529096707e-06,0.000884468875235004,1.9434073057660705e-09,1.941214778657961e-09,222.5806451612903,0.0008788675526303746
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004116938387313638,0.9827357233528955,-0.0041169365507434915,0.9827357252075958,-0.15009285451804197,0.8353191806986338,0.9868932915289581,-0.002154973107326062,0.9847170511366031,2.1387808465381094e-06,2.1387911595359414e-06,-7.788018433179713,0.9813642099848514
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2824049345590268e-06,-1.9683350735706905e-06,-2.282410985283651e-06,-1.9683411129299633e-06,0.0004781207951760342,0.00047843486655163006,3.1406986926282623e-07,-2.0427109277786256e-06,-1.7286410646141249e-06,-1.7182916150629718e-11,-5.570642948644484e-12,-7.557603686635931,-3.015540642534206e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.340100385013612e-07,-2.9671991918545278e-06,-9.340106970076135e-07,-2.9671998367207996e-06,5.0805199221383814e-05,4.8772009018975284e-05,-2.0331891709389616e-06,-6.026189749363705e-07,-2.635808129808786e-06,-5.84673895484565e-13,-2.289972757314496e-12,212.71889400921657,-4.416814180752842e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.836184662981761e-06,-2.7122742953224564e-06,-1.8361905356242889e-06,-2.712280161781052e-06,0.00046531155498405957,0.0004644354612665186,-8.760896484855337e-07,-1.5287458969231604e-06,-2.404835535258399e-06,-2.8113069807882836e-11,8.88541911721107e-11,-7.880184331797222,-4.8428013341646425e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.975603350900751e-06,-8.579270861071248e-06,-2.975601649285245e-06,-8.579269166656871e-06,-0.0001378150498518295,-0.00014341870982530157,-5.603667692897123e-06,-1.912845038913971e-06,-7.516512632441135e-06,-1.6403350956650296e-11,-1.5948604593495287e-11,114.60829493087562,-1.2958977663453136e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.940005575517156e-06,-6.345184073466594e-06,-2.940005253198051e-06,-6.3451837482744765e-06,-2.8504000805181415e-05,-3.190917844065702e-05,-3.405178608057339e-06,-2.173279063970968e-06,-5.578457603212419e-06,-1.4519401737866699e-11,-1.438947420553648e-11,-1.1059907834101146,-7.869552173322027e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.5597130619684993e-06,-3.6094321818141523e-06,-1.5597161285270882e-06,-3.609435244648796e-06,0.00024212115576644592,0.0002400714316409878,-2.049719160764698e-06,-1.1529569832429514e-06,-3.202676128007888e-06,-4.709873046958997e-12,-4.3688132745929045e-12,149.03225806451616,-4.461654924809692e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.322263793454904e-06,-7.231542461272713e-06,-4.322266362993729e-06,-7.231545043148272e-06,0.00019970146528124926,0.00019679218066218735,-2.909278803781036e-06,-3.451742614980737e-06,-6.36102132448169e-06,-1.2586729694459387e-11,-1.2619211577541586e-11,191.56682027649774,-9.8537555115873e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.810607917841144e-07,-3.358919669014599e-06,-6.810620363737003e-07,-3.35892090609293e-06,9.86410830651175e-05,9.59632215243038e-05,-2.6778588992903505e-06,-2.575083372518214e-07,-2.9353672261169115e-06,-7.438351225886967e-12,-5.586883890185721e-12,179.58525345622118,-4.7531198248330105e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8567586906515155e-06,-2.1929476069037477e-08,-1.85676017999037e-06,-2.1930954679718752e-08,0.00011630840222685123,0.00011814323359454305,1.8348292460997485e-06,-1.88056467252145e-06,-4.5735460866999585e-08,-8.98124067230457e-12,-4.092717268391865e-12,-7.14285714285713,3.2509546867492193e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],2.1790767211185755e-06,1.9145968152559626e-06,2.1790752825560597e-06,1.914595381260597e-06,0.00011659683649813762,0.00011633235628777535,-2.6447989978561745e-07,1.9552399671316062e-06,1.6907600618588466e-06,-1.6127254950449253e-11,1.5266485048763308e-12,-1.3824884792626597,1.3452225975386075e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.1175320666886005e-06,-8.812049938380321e-06,-4.117531428620661e-06,-8.812049320206174e-06,-5.484832730394996e-05,-5.954284279669348e-05,-4.694518080403576e-06,-3.0224381776995806e-06,-7.716956112696618e-06,-1.6906820144428675e-11,-1.6549519430521075e-11,3.041474654377897,-1.2432098825304459e-05
41,C=C + [Pt] <=> C=C.[Pt],-7.84979478275099e-07,6.531299169812221e-07,-7.849814427889314e-07,6.531279608358405e-07,0.00015576496569090484,0.00015720307732414553,1.4381093964213225e-06,-8.386867861931878e-07,5.994226029222218e-07,-2.2087680496083568e-11,-2.4361412311856343e-13,7.373271889400928,1.6366874975619263e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.160946581919474e-06,-6.194135664907562e-06,-4.160951693332205e-06,-6.194140785377452e-06,0.0004015060471888954,0.000399472849847575,-2.0331891709389616e-06,-3.41662366824073e-06,-5.449812767710552e-06,-1.1498586611196446e-11,-1.1384900020407531e-11,204.23963133640555,-8.956940439488918e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002838321737683212,-0.0001644033118946135,-0.0002838321799407117,-0.0001644033180740182,0.0002071594709887353,0.0003265889192393535,0.00011942920084781064,0.00025469110495577,0.000374120609983723,6.216220374908814e-10,6.246103707344554e-10,194.00921658986178,0.00023153522918987807
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6069582359024836e-07,4.6744392248800426e-07,-1.6069742094133348e-07,4.674423082761814e-07,0.00012653526895910604,0.00012716340949951995,6.281397385256525e-07,-2.2696759068888707e-07,4.0117214597037067e-07,7.470833108969442e-13,1.624094154123756e-13,-6.866359447004601,9.192354441268069e-07
