,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1825449831851064e-06,9.572614318065669e-08,-2.182544884224212e-06,9.572625293129266e-08,-1.3050085227021821e-05,-1.0771814351564453e-05,2.278271177616127e-06,-2.1992458852166833e-06,7.902524346715396e-08,6.009154300983582e-13,5.359515998174531e-13,0.028669724770656865,1.5412995590376446e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.971585765158859e-07,1.42493962472544e-06,6.97158553240062e-07,1.4249396384968821e-06,2.7959213749233523e-06,3.5237024477113424e-06,7.277810527361239e-07,5.05078792670341e-07,1.232859852769838e-06,-4.385058543960992e-13,-9.744574542135509e-14,-6.923738532110089,3.126636236900165e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-8.807732110867917e-08,7.979170001065248e-07,-9.35113985333412e-08,7.924829472406017e-07,0.5622667360279886,0.5622676270039705,8.859943340712516e-07,-2.126346193165937e-07,6.733597129732303e-07,-1.6078547994523638e-12,-1.3317585207585197e-12,-66.75745412844037,3.126636236900165e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7167373744387525e-06,1.5143164073450952e-06,2.7167374607220123e-06,1.5143165152593119e-06,-6.572396166034123e-06,-7.774817023103605e-06,-1.202420931246061e-06,2.522416686163472e-06,1.3199957270568466e-06,7.633250058006172e-13,1.1206260723455837e-12,-2.967316513761478,3.126636236900165e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.41424461430983e-08,2.522840828677226e-07,-6.414217664089441e-08,2.5228438068939613e-07,-2.9263253506978858e-05,-2.8946827062683897e-05,3.1642653966721995e-07,-1.0932950607513562e-07,2.070970367420191e-07,-1.7865053327248487e-12,-1.6403367145928107e-12,-7.783830275229346,-4.403713025821842e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.05668112466657e-07,-7.955240676759343e-07,-6.056681633405366e-07,-7.95524106457335e-07,4.0771973392478515e-06,3.88734138330552e-06,-1.8985595830488563e-07,-5.131827260431211e-07,-7.030386733210929e-07,-7.0160936703375875e-12,-4.612431949944141e-12,-69.48107798165137,-7.48631214389713e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020240658770454817,0.0001173193146423766,0.00020240659014093975,0.00011731931711321723,-4.975364629542638e-05,-0.000134840704791082,-8.508710082958465e-05,-0.000177560493263321,-0.0002626474430008633,-2.455307965466751e-10,-2.4546583271639347e-10,-6.3646788990825645,-0.0001621006762404018
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.477274388880554e-06,-1.4622001374256564e-05,-5.477273931585447e-06,-1.4622000893712155e-05,-5.311394882046113e-05,-6.225867144403287e-05,-9.144727479446408e-06,-3.821971476506581e-06,-1.2966698594842708e-05,-1.7670161836405775e-11,-1.749151130313324e-11,-0.1290137614678744,-1.8099260513261083e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.488155932236658e-06,1.1191066886293488e-06,-2.488155491073331e-06,1.1191071502934742e-06,-4.902409660993594e-05,-4.5416835675648323e-05,3.607262713227558e-06,-2.6367068689864317e-06,9.705557548223596e-07,-1.2131995304958745e-11,-1.4292042661798748e-12,-71.24426605504587,4.007378842064534e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.8397075541635373e-06,-1.2575748482813598e-06,-2.8397075065741956e-06,-1.2575747671563065e-06,-7.888912320513638e-06,-6.30677968527258e-06,1.5821327558436893e-06,-2.679780153051372e-06,-1.0976474310677509e-06,-1.7540234175843969e-12,-1.2505537329073903e-12,-2.006880733944962,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.943603957162838e-07,3.728617841282012e-07,5.943604164673109e-07,3.728618188247487e-07,-2.6617225284993766e-06,-2.8832211352956004e-06,-2.2149861227160764e-07,5.436456550685899e-07,3.221470416383063e-07,5.846744725281322e-13,5.521925573876788e-13,0.21502293577980425,7.926683446479315e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.263161188591705e-06,1.3361797193504726e-05,-4.263160764583057e-06,1.3361797633570829e-05,-4.9280555585628856e-05,-3.165560514886609e-05,1.762495913357951e-05,-2.4365833705531757e-06,1.518837535089869e-05,1.7150451194158546e-11,1.7182933109298947e-11,-1.5338302752293682,1.100928254168792e-05
28,O + [Pt] <=> O.[Pt],-5.542759672064657e-06,0.0008821286075802958,-5.542757234506938e-06,0.0008821286100425637,-0.00025872240420625963,0.0006289467156548401,0.0008876714164578552,-2.8499785774771704e-06,0.0008848214125952639,1.0476392090249916e-09,1.0478178595582611e-09,-2.436926605504591,0.0008807426038266673
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006236410693430144,0.978172353952692,-0.0062364080630010485,0.9781723566090301,-0.27840965198830614,0.7033196483130885,0.9844701602484788,-0.003244449066012195,0.9811937705495625,1.1627099501797501e-06,1.162714432684036e-06,-69.25172018348623,0.9763787440649927
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5957325195762902e-06,2.3279566841017117e-06,-1.5957322348626917e-06,2.3279569864373905e-06,-3.123316127343413e-05,-2.730947323150352e-05,3.923689275897814e-06,-1.9150407981163034e-06,2.0086484221541255e-06,-2.192529271980496e-12,5.359515998174531e-13,-70.95756880733944,3.5670075394823495e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2105043388720826e-06,2.1597839872793016e-06,1.2105043655778816e-06,2.159784039245701e-06,-2.660679897965089e-06,-1.711400277850822e-06,9.492796420046956e-07,9.341109332698399e-07,1.8833905906047337e-06,1.5753728843119119e-12,1.72154150244394e-12,-4.056766055045869,5.460604140585741e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-3.844444394072302e-06,-1.7389651296640746e-07,-3.844444371200102e-06,-1.738964680075514e-07,-6.366250560430664e-06,-2.6957027718242417e-06,3.670548021161002e-06,-3.819363612983549e-06,-1.4881571450391702e-07,-9.923225075408022e-12,-5.846744725281305e-12,-70.32683486238531,-1.4091881682629894e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.444479047726283e-08,1.3534362926291312e-06,2.4445225910250064e-08,1.3534367565579535e-06,-4.5058291148284804e-05,-4.37293002264314e-05,1.3289915126083954e-06,-1.6149315226718315e-07,1.167498371937701e-06,-1.4454452237501048e-12,-3.8978298168542036e-13,-70.81422018348624,3.919304581548097e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4122223922487805e-06,3.914089265710856e-07,-1.4122223008498269e-06,3.9140903917937134e-07,-1.1342239752538065e-05,-9.538608614026752e-06,1.8036313451122612e-06,-1.4685123038508226e-06,3.351190197901962e-07,-7.194744203610072e-12,-4.092721307696914e-12,-71.07224770642202,2.3780050339437945e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.7367343106456883e-06,6.608839842715699e-07,1.7367344774983354e-06,6.608841772167066e-07,-1.5356263987049048e-05,-1.643211413666303e-05,-1.0758503038776553e-06,1.650213557749096e-06,5.743632498548849e-07,-7.79565963370843e-13,-8.120478785112925e-13,-17.4598623853211,1.6293738195540813e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1973623279132748e-07,2.283329623724237e-07,-1.197361889281755e-07,2.2833301121865848e-07,-4.877275219612839e-06,-4.529206057745712e-06,3.4806919363394196e-07,-1.500000652489676e-07,1.9806913479358422e-07,-2.923372362640661e-12,-2.793444702078846e-12,-1.046444954128446,2.3780050339437945e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8526812854704415e-06,1.0932575118095823e-06,1.852681393416531e-06,1.0932576467474372e-06,-9.293638225113133e-06,-1.0053061899489525e-05,-7.594237527089173e-07,1.7180231225582658e-06,9.585993603252484e-07,-7.79565963370843e-13,-6.49638302809034e-14,-17.875573394495408,2.422042164202013e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.182181949811685e-07,-7.397168058592183e-07,-5.182181399623929e-07,-7.397167352757823e-07,-7.535230346831753e-06,-7.756728939014487e-06,-2.2149861227160764e-07,-4.2423630701943415e-07,-6.457349176544681e-07,-5.895467597992e-12,-4.791082483216626e-12,-71.24426605504587,-7.48631214389713e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.7707509981811397e-06,-1.0746126129908717e-06,-1.7707510002879188e-06,-1.0746125922835555e-06,-2.3946964530647945e-06,-1.6985580726502004e-06,6.961383987694018e-07,-1.6459644378765532e-06,-9.498260464019732e-07,2.4199026779636586e-12,2.8096856596490718e-12,-4.314793577981658,-1.585336689295863e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.1353152189853419e-06,-1.4277399375746295e-06,1.1353152899848222e-06,-1.4277398425476525e-06,-7.449954684882545e-06,-1.0013009623404342e-05,-2.563055120824214e-06,1.3108341956701588e-06,-1.2522209461913702e-06,-7.292189949031427e-12,-4.96973301648911e-12,-70.98623853211008,-1.5412995590376446e-06
41,C=C + [Pt] <=> C=C.[Pt],3.5174331858499856e-07,-3.12752479996756e-07,3.5174338201158607e-07,-3.1275238974039174e-07,-6.563279572531246e-06,-7.2277753171471624e-06,-6.644957908087513e-07,3.8005587614381804e-07,-2.8443991527914975e-07,2.0463606538484628e-12,1.9813968235675536e-12,-0.014334862385328433,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.148277898933531e-07,5.458063539641072e-07,-8.148276927208321e-07,5.458064836110767e-07,-1.1551777242134362e-05,-1.019114323991752e-05,1.3606341665751174e-06,-8.896645944147783e-07,4.7096957916233423e-07,-1.9489149084271077e-12,-1.2018308601967128e-12,-70.48451834862385,4.403713025821842e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002597948650326853,-0.00015448838093250336,-0.0002597948681437647,-0.00015448838402685786,6.188913875499015e-05,0.00016719596161943222,0.00010530675769194903,0.00022616665576939736,0.00033147365163600545,2.956991144811029e-10,2.987524145043045e-10,-71.07224770642202,0.00020538917521563044
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4607778921791129e-06,6.909226312181905e-07,-1.4607778012494278e-06,6.909227467211502e-07,-1.06828164136525e-05,-8.531116085500931e-06,2.1517005617492387e-06,-1.5425353029819454e-06,6.09165230165489e-07,-2.7609627869384023e-13,-9.744574542135509e-14,-6.1783256880733965,3.963341711806315e-06
