,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0026179913282987455,0.0005059868869620084,-0.0026179915636732796,0.0005059866515708221,0.00872745112273798,0.011851783776410696,0.003124060002883562,-0.0014399291068310288,0.0016840859118211313,2.7334434139987186e-09,2.724251056195865e-09,97.23422644770957,0.0054218776304180575
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7997572208116292e-06,-1.8722778039181864e-06,-1.7997561679845952e-06,-1.8722767618166127e-06,-5.284765328528441e-05,-5.2920173845447405e-05,-7.252058218653044e-08,-1.5302646488718373e-06,-1.6027852215459187e-06,-8.656407612689488e-12,-4.888515368516486e-12,-42.03399596658025,-1.925802740111993e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9755606340278016,1.775449002176838,0.9755606177994564,1.775448985819925,1.7578140144780623,2.5638990838490217,0.7921603634845032,0.536862034172796,1.3332752058986244,5.523689996101843e-06,5.523711206736103e-06,-42.32209737827716,1.44619744485147
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008014192233894222,0.014479920753015036,0.008014192102443543,0.014479920621560234,0.014350179823608679,0.020816317977655978,0.006465210384727424,0.004411340815776444,0.010876836402977647,4.508427614294564e-08,4.507497009873482e-08,99.65427830596364,0.011796867122674616
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.761840535945868e-06,-5.804863221642013e-06,-1.7593203855376698e-06,-5.80234308352233e-06,-0.12148078263542074,-0.12148482074670523,-4.043022762984175e-06,-1.0473139552229717e-06,-5.090336669566184e-06,-2.002504800458938e-11,-2.1259357532850764e-11,-12.215499855949307,-6.984006790727829e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.201818767069493e-06,6.649388692044338e-06,4.201830123810732e-06,6.6494000612533115e-06,-0.0005436839530269091,-0.0005412363965169859,2.447569826002567e-06,3.496833994263772e-06,5.944403909092775e-06,1.4844196168852142e-11,2.335443554792926e-11,-42.32209737827716,8.88009029872615e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4753938342091857e-06,9.162011626737344e-07,2.4753924138412134e-06,9.161997316351965e-07,7.05882930796777e-05,6.902909934833855e-05,-1.5591926351485142e-06,2.4373522406570533e-06,8.781595828274672e-07,7.470820828962785e-13,1.5916096548658327e-12,-42.32209737827716,1.4740711966583404e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3461773227473683e-06,-1.8447285705105078e-06,1.3461777049780208e-06,-1.8447282001313298e-06,-1.7239161365596282e-05,-2.043006669660885e-05,-3.190905852483559e-06,1.6108769424049187e-06,-1.5800289477528952e-06,-3.8880750140297625e-11,-9.176116887746893e-12,-42.00518582541055,-2.3359273988462054e-06
18,C~[Pt] + [H][H] <=> C=[Pt],7.812692950492083e-06,4.699828752402602e-07,7.810136050810517e-06,4.6742597983521077e-07,0.12325759706537592,0.12325024530542147,-7.342709499487358e-06,7.802738667123273e-06,4.6002860998602026e-07,-1.0069367204254189e-12,2.582305460445586e-12,23.912417170844122,1.842588990792963e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2274875028585514e-06,-1.1187066204422938e-06,-1.227486819716868e-06,-1.1187059449921851e-06,-3.4709373207815376e-05,-3.46005923803032e-05,1.0878088401962382e-07,-1.0364677422196573e-06,-9.276868510705967e-07,-1.685806960970298e-11,-7.763157296182327e-12,-42.29328723710747,-8.202493174684249e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.885677616299469e-07,-4.704376227491385e-07,-4.885683986099786e-07,-4.7043826525588746e-07,3.0097908882928764e-05,3.0116039038288357e-05,1.8130140176718538e-08,-3.9873680578491826e-07,-3.8060664882235007e-07,-1.3577404810897584e-11,-5.489429217802566e-12,-42.32209737827716,-7.251479557833272e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.586486627388903e-06,2.2956746264402775e-07,2.586487117112872e-06,2.2956795514920038e-07,-2.1587895983959554e-05,-2.3944814578950533e-05,-2.3569191036393182e-06,2.604883438192564e-06,2.4796428607640723e-07,2.285096718771878e-11,1.39996685968811e-11,22.875252088735202,5.884397093787893e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002070519459667298,0.00012187633946201167,0.00020705195255149895,0.00012187634605054194,-0.00011073446769025706,-0.00019590980350824922,-8.51754301467981e-05,-0.00018200669451947166,-0.00026718196962320705,-7.772252208496589e-10,-7.723042236513769e-10,-42.32209737827716,-0.00015888466809487565
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.949327416892465e-07,-3.048658422773865e-06,7.949331669921862e-07,-3.0486580114598093e-06,-2.0122869494812692e-05,-2.3966459874244185e-05,-3.8435911351216454e-06,1.1898868273728182e-06,-2.65370434444535e-06,-1.9846397941288096e-11,-1.0394185501164622e-11,-42.32209737827716,-4.196347908787522e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.733625411057073e-06,3.4769614616870735e-06,2.7336263807803426e-06,3.4769624170285156e-06,-4.466395673117147e-05,-4.392062106111593e-05,7.43336026480992e-07,2.4023729665075854e-06,3.1457090179813607e-06,1.6663178631556126e-11,1.287904547253679e-11,-42.35090751944686,5.313788963917008e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.612765082777182e-07,2.8054341003178087e-07,6.612757043732129e-07,2.8054261173557267e-07,3.876123819884201e-05,3.838050495358724e-05,-3.807330940686834e-07,6.68014056944171e-07,2.8728097339848374e-07,5.684320195949946e-13,1.5428869103291236e-12,-42.35090751944686,8.083616246229561e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.621905404264097e-08,-4.0611941482460975e-06,3.621717426088079e-08,-4.061196038464183e-06,9.026122074153308e-05,8.616380382085787e-05,-4.097413204993986e-06,5.520208338973574e-07,-3.545392391915956e-06,-5.148370006046094e-12,-1.159601319973678e-11,20.339959665802343,-5.010653379833212e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0502271684818477e-06,5.5899606984791864e-05,3.0502257872932624e-06,5.589960561347592e-05,6.962177333457345e-05,0.0001224711883516184,5.2849378204581085e-05,2.802095922407768e-06,5.565147561785228e-05,2.3458377402943145e-10,2.2641459386208748e-10,38.80726015557473,5.750660891313824e-05
28,O + [Pt] <=> O.[Pt],-8.964546842567209e-07,0.0008902365177820803,-8.964538716040847e-07,0.0008902365185864106,-4.062617706623475e-05,0.000850506441364063,0.0008911329804520613,1.8896243868672836e-07,0.0008913219445798722,3.3822192393347543e-09,3.399402127241044e-09,-42.29328723710747,0.0008900953173111746
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026869704508702286,0.985701396100451,-0.0026869691184662568,0.9857013974459984,-0.06691296242656439,0.9208405848343326,0.9884149249682795,-0.0013922344985722033,0.987008929416134,3.7662004118321573e-06,3.7662103675125977e-06,-42.35090751944686,0.9846635418965197
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3191213953090276e-06,5.5672596980903735e-06,3.3191213687769517e-06,5.567259655399916e-06,4.106784388414477e-06,6.354922677167391e-06,2.2481382196196943e-06,2.7329852310880345e-06,4.981123513960214e-06,5.377366905368649e-11,4.428897478386863e-11,99.76951887064243,7.911245102367268e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2584753089778416e-06,-2.876513626079405e-08,1.2584738361100159e-06,-2.8766613267727194e-08,7.210734212826789e-05,7.082010075754142e-05,-1.2872404250994547e-06,1.2958623177752712e-06,8.621890874357812e-09,-7.2109661914336454e-12,3.2481829691139443e-13,-42.35090751944686,6.478780528870315e-07
32,[CH]=O + [Pt] <=> O=C[Pt],1.7463209322670733e-06,6.222518166445035e-07,1.7463227945205532e-06,6.222536618840075e-07,-8.811332129049145e-05,-8.923738941359302e-05,-1.124069099070019e-06,1.7273259754732062e-06,6.03256861241589e-07,1.1514808625510033e-11,3.1832193097316654e-12,58.51339671564388,1.2303739359629366e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5301189952263736e-06,-2.5908182432774586e-07,3.5301193546290274e-06,-2.590814737822515e-07,-1.4221818255341893e-05,-1.8011018412858207e-05,-3.7892006931118337e-06,3.6239948424992587e-06,-1.6520598692502052e-07,-1.352868206636087e-11,-3.0045692464303986e-12,-42.32209737827716,1.1887652605768176e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.629530764240025e-06,-5.998896088840773e-06,-1.629528767614961e-06,-5.9988941041342895e-06,-9.79794732606739e-05,-0.00010234883437690161,-4.36936539356339e-06,-8.987644944008139e-07,-5.268129837644127e-06,-2.207140327513136e-11,-2.2038921445438113e-11,-8.153269951022764,-7.530839655626878e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.523143458768898e-06,4.563066507272278e-07,2.5231440425681354e-06,4.563072402118857e-07,-2.6258501420171082e-05,-2.832533762984491e-05,-2.06683675341354e-06,2.528255617011279e-06,4.614188248889492e-07,1.1368640391899891e-11,5.700561110794972e-12,20.599250936329558,1.9258026998722923e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8307101689331547e-06,2.737217544755599e-06,1.8307111062978212e-06,2.737218471568349e-06,-4.370174338603115e-05,-4.2795236442296426e-05,9.065073525104277e-07,1.5381135783852726e-06,2.444620954488389e-06,1.3463718406978586e-11,1.1888349666957035e-11,-4.407951598962858,5.141417739575315e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.09242422761716e-06,4.934936602326726e-06,7.092424292991706e-06,4.934936651976194e-06,3.3860054245189653e-06,1.2285178618416027e-06,-2.157487475776789e-06,6.545322919871705e-06,4.387835318507285e-06,2.4686190565268336e-11,2.036610721634443e-11,19.70613656006913,6.728421817067106e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.215643969536376e-06,4.741418250883511e-06,4.2156431303530724e-06,4.741417413308655e-06,4.423916159756479e-05,4.476493608192105e-05,5.257742584417443e-07,3.6987332434473455e-06,4.2245075313752266e-06,3.6574540232226504e-11,2.93960558704812e-11,56.20858542206855,6.882961542380296e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4749817671119175e-06,-4.720278008485385e-06,-1.4749816478137836e-06,-4.720277895494818e-06,-7.350233297957134e-06,-1.0595529365792437e-05,-3.245296294493371e-06,-8.741615402256862e-07,-4.119457793362498e-06,-3.9627832223193904e-12,-1.0865172031686144e-11,27.628925381734355,-4.659967084727092e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.839019818360909e-06,1.9563263141835725e-06,4.839020082274078e-06,1.956326578866782e-06,-8.025724108809352e-06,-1.0908417242812601e-05,-2.8826933620810625e-06,4.653888676769625e-06,1.7711951974897476e-06,1.2083240645105026e-11,1.1157508498906399e-11,-42.29328723710747,3.7148971935797476e-06
41,C=C + [Pt] <=> C=C.[Pt],7.496587844586673e-07,-1.1721367965154528e-06,7.49658800010816e-07,-1.1721367944677094e-06,-4.716890128062651e-07,-2.3934845717709428e-06,-1.9217955675608227e-06,9.460344786292747e-07,-9.757611019361367e-07,-3.5242785214889664e-12,-2.92336467220255e-12,-42.29328723710747,-1.0758342508894471e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.8969776878669704e-06,4.7281225842692475e-06,2.896975117945621e-06,4.728120006363706e-06,0.00012654224574504838,0.00012837339289626648,1.831144845197574e-06,2.417873243935613e-06,4.2490181391573425e-06,1.8985629454472817e-11,1.7199128821458336e-11,33.33333333333331,7.067220439447607e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003161112576061548,-0.00018245623715183146,-0.00031611126912433094,-0.0001824562486749735,0.00023860850464736628,0.0003722642665021377,0.0001336554429578158,0.00029807410768878384,0.00043172994904996806,1.2428847313018784e-09,1.2525805574645647e-09,-39.066551426101995,0.0002670268120313776
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.407513821016615e-06,7.710042614869401e-06,5.407512584120805e-06,7.710041364320132e-06,6.473977728482927e-05,6.704230742961707e-05,2.302528661629506e-06,4.589557518484687e-06,6.892086295141823e-06,2.4556263246503766e-11,2.60666683271394e-11,-42.062806107749935,1.1245736849206627e-05
