,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1410763915569339e-06,-2.199535684963638e-06,-1.1410724267424795e-06,-2.199531708385917e-06,-5.514151153893617e-05,-5.619997025446085e-05,-1.0584593120278904e-06,-9.185301884097537e-07,-1.9769895004645183e-06,-3.9546356151876433e-11,-2.5140763582380418e-11,-0.24900398406374852,-3.117463176159169e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.788428675630807e-07,1.1245099433993355e-06,6.788421867041098e-07,1.124509267445329e-06,1.0095116822262871e-05,1.0540783932354779e-05,4.4566707548394134e-07,5.623963151377399e-07,1.0080633873664883e-06,3.702903163296849e-12,9.435906745066552e-12,12.350597609561735,1.5894409266699245e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.843569208667739e-07,-1.0414407696215876e-06,-4.843558065198532e-07,-1.0414396525938831e-06,-1.566021778916998e-05,-1.6217301538066676e-05,-5.570838495239464e-07,-3.7778989790688477e-07,-9.348737566295529e-07,-3.316372043619371e-11,-1.2684067414624746e-11,-0.2988047808764876,-1.5950244462552673e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.288236609386489e-06,-2.6314276564676476e-06,-1.289484110294555e-06,-2.632675141246147e-06,0.017007905552063027,0.017006562132551698,-1.3431910656105613e-06,-1.0188273868758468e-06,-2.362018448003158e-06,-5.974991551653117e-11,-3.022413503023899e-11,-0.09960159362549587,-3.761428706335102e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.838588426161244e-07,-1.7247115544725882e-06,-7.838587324170019e-07,-1.7247114355937632e-06,-2.2743073650186647e-06,-3.215160050794544e-06,-9.408527195052271e-07,-6.197756878807318e-07,-1.5606284080987256e-06,-5.266892525689333e-11,-2.1015599532041515e-11,0.049800796812739086,-2.4269683479871215e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.345822005181234e-07,1.942560069660235e-06,8.345841182912882e-07,1.9425619966711678e-06,-2.52952069330298e-05,-2.4187229348059354e-05,1.1079778598891555e-06,6.704120074005945e-07,1.7783898650725712e-06,2.4621057875254486e-11,1.6663064234833534e-11,0.5976095617529928,2.499554064338487e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7165992358850972e-06,-3.0597902802233666e-06,-1.7165993498074637e-06,-3.059790381949947e-06,-1.4890630885579408e-07,-1.4920973411491e-06,-1.3431910656105613e-06,-1.396985924828983e-06,-2.7401769806714345e-06,-9.897145560145174e-11,-3.553487772496664e-11,-0.2988047808764876,-4.3421143797588925e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002028104845307251,0.0001092511579889561,0.0002028105147849381,0.00010925118824154823,-0.00020959276460517294,-0.0003031517053035039,-9.355913680056655e-05,-0.0001964967518192054,-0.00029005570478038574,-2.333754718667839e-09,-2.345399374667885e-09,182.7191235059761,-0.0001779019912657303
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1205572442956462e-07,-3.534587263429895e-07,-1.12052438746708e-07,-3.534554397177118e-07,-4.491652318023988e-05,-4.5157926074777764e-05,-2.414030035279847e-07,-8.289392021491182e-08,-3.242969280313472e-07,8.78627461115612e-12,-3.069511832732493e-12,100.64741035856574,-3.610673639272757e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.269574662848993e-08,1.8346653510828233e-07,-8.269348888507213e-08,1.8346879039027434e-07,-3.077546226392038e-05,-3.0509300053012796e-05,2.6616227745861736e-07,-8.210569590973238e-08,1.8405656717995168e-07,2.5757914109600007e-11,1.3382421958579759e-11,230.12948207171314,1.7495017194281766e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5189466615043893e-07,2.64274308855994e-07,2.518931275081027e-07,2.642727779210986e-07,2.1372911492250067e-05,2.1385291146827953e-05,1.237963696531632e-08,2.322080286181566e-07,2.4458765106066185e-07,-9.09484987476419e-13,-2.7609365691244644e-13,-0.2988047808764876,3.9084614142545217e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4966866006079919e-06,2.2208956011754343e-06,1.4966847939274867e-06,2.2208938010701717e-06,2.6243349407521456e-05,2.696755860017177e-05,7.24208989907875e-07,1.2936218253495771e-06,2.0178308118814403e-06,6.967304636203281e-12,2.2055010946300134e-11,-0.3486055776892444,3.046738639379266e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.349362963495797e-07,8.667055286376504e-05,3.3493326656986856e-07,8.667054982929384e-05,4.173397305256499e-05,0.00012806962535681835,8.633561627423145e-05,3.6340424736710475e-07,8.669902082449948e-05,8.878684782205062e-10,9.246701386064788e-10,-0.2988047808764876,8.669525511680698e-05
28,O + [Pt] <=> O.[Pt],-2.6345531274699327e-06,0.0008882291484402576,-2.6345491763686554e-06,0.0008882291523869629,-5.63752500469704e-05,0.0008344879727672246,0.0008908637250319897,-1.7417156093373793e-06,0.0008891219939065263,9.466812993838697e-09,9.493431670524428e-09,-0.3486055776892444,0.0008865302199434255
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011255138993813388,0.9885122623618926,-0.0011255129046442718,0.9885122633664665,-0.01468821867288852,0.9748153344277691,0.98964891489736,-0.0004723769581153495,0.9891718630657963,1.0565420772072686e-05,1.0565458872995892e-05,-0.14940239043825265,0.9879653379052958
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.462867905657294e-07,-1.1271670424270076e-06,-4.46279624626002e-07,-1.1271598754103822e-06,-9.810450134774124e-05,-9.878538091820979e-05,-6.808802605292679e-07,-3.303175221844683e-07,-1.0111977964333725e-06,-3.8653111967747805e-12,-1.3187532318406267e-11,57.7191235059761,-1.5354669295170047e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.634672249838784e-06,-2.7674093861305514e-06,-1.6346704053672401e-06,-2.7674075368812313e-06,-2.67755805101211e-05,-2.790831735409431e-05,-1.1327371544958673e-06,-1.3441243049171116e-06,-2.476861448075578e-06,-3.611954664549207e-11,-3.1896937775061465e-11,13.79482071713147,-3.927073018678697e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.588805407733874e-08,-2.207789162119944e-08,-1.5887815686152205e-08,-2.20776367130956e-08,-3.1531434420409746e-06,-3.159333262755246e-06,-6.189839158737281e-09,-1.5722639071747044e-08,-2.191249425514549e-08,1.377220123892863e-11,2.8258997825156283e-12,147.75896414342625,-1.3028199613103047e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.77661249390806e-07,-1.0434628742574565e-07,-2.7765955692656356e-07,-1.0434458861419424e-07,-2.3330000165584386e-05,-2.315668522083417e-05,1.7331495886658672e-07,-2.5812342758275435e-07,-8.480847445986513e-08,-2.6310101423424977e-11,-3.68666235994855e-12,-0.2988047808764876,-1.879783715559207e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3958368115493952e-06,-2.510004489054782e-06,-1.395836315032819e-06,-2.510003992790365e-06,-8.032467908575113e-06,-9.146635508844683e-06,-1.1141676990478928e-06,-1.1340199936249674e-06,-2.2481876808144727e-06,-5.525121298919245e-11,-2.8242757021808493e-11,0.09960159362551356,-3.5064481380131586e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.363106391710095e-07,-9.086627541330701e-07,-6.363112727531407e-07,-9.086633672917446e-07,8.001479940127337e-06,7.729127825060136e-06,-2.7235211661735464e-07,-5.488903434190456e-07,-8.212424728956671e-07,-1.8027291716050448e-12,-1.3041365088276147e-11,52.788844621513945,-1.2767640211811808e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.463306653283188e-07,1.231327994426751e-07,-4.463288774343557e-07,1.2313460416508618e-07,-2.4685099632758497e-05,-2.4115636290250353e-05,5.694634658131836e-07,-4.171190528815886e-07,1.5234440282741504e-07,-1.2586622594539726e-11,-1.8189699749525884e-12,0.0,-5.583515759533743e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.675014241089141e-07,-1.8826319706383227e-06,-8.675031646291211e-07,-1.8826337148001468e-06,2.2918875628387265e-05,2.19037448370886e-05,-1.015130561973204e-06,-6.73593718549182e-07,-1.6887242736172914e-06,-7.732246473884341e-11,-1.979753928095719e-11,-0.24900398406374852,-2.607502039515282e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2017382246944728e-06,-4.139152003024516e-06,-2.201734469427978e-06,-4.1391482356238614e-06,-5.3370392027195224e-05,-5.530780481968149e-05,-1.9374138260304566e-06,-1.7559430431933282e-06,-3.693356849372039e-06,-4.071569399291754e-11,-4.3866409842383405e-11,-0.2988047808764876,-5.911082407658909e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.062485798332247e-07,-8.919431944229462e-07,-7.062470505588293e-07,-8.919416649095889e-07,-2.1555300354503143e-05,-2.1740994923132076e-05,-1.8569461650798216e-07,-6.093254406388955e-07,-7.950200710908794e-07,-1.3057605891625729e-11,-1.1839545640539615e-11,0.049800796812739086,-1.3288768387626381e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.408402667328764e-07,1.2607851849519114e-06,7.408376260579891e-07,1.2607825560007542e-06,3.68482821038687e-05,3.736822721583603e-05,5.199449179519184e-07,6.245326780021423e-07,1.1444775867495482e-06,2.439368662838538e-11,1.291143866149382e-11,186.55378486055778,1.7141394606027476e-06
41,C=C + [Pt] <=> C=C.[Pt],-8.029855560729401e-07,-1.5829029512899592e-06,-8.029880704198707e-07,-1.5829054430508932e-06,3.350284152659078e-05,3.272292388838332e-05,-7.799173976039567e-07,-6.480396818861674e-07,-1.4279570777595948e-06,-6.704203621969031e-11,-1.927783357382788e-11,-0.2988047808764876,-2.255740516058184e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.552521275858698e-07,1.0514006331791924e-06,6.552529781580375e-07,1.0514014910272937e-06,-1.0954496460531028e-05,-1.0558347991451242e-05,3.9614850694659695e-07,5.290887326832358e-07,9.252372311168695e-07,-3.670421556601262e-12,6.853619012767788e-12,-0.2988047808764876,1.5466339686876903e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044426175706699383,-0.0002417317302282526,-0.0004442618193074836,-0.00024173179244830044,0.0004044612399007973,0.0006069929856878351,0.000202530926605887,0.0004279189840954848,0.0006304507773641947,5.026626080962081e-09,5.095925588846416e-09,-0.2988047808764876,0.0003840286566470663
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4229188710868259e-06,-2.8713368536380315e-06,-1.4229164002157217e-06,-2.871334376269329e-06,-3.498980808134744e-05,-3.643822555800766e-05,-1.448418000491829e-06,-1.0961186875965313e-06,-2.5445366812077326e-06,-6.934823029507695e-11,-3.011044940680445e-11,1.4442231075697167,-3.9401012182918e-06
