,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0032558293102747065,0.0006653318275006919,-0.0032558294969602703,0.0006653316408203049,0.009897106205519902,0.013818783107913226,0.003921288808255305,-0.0017582264005627003,0.0021629934625568732,2.3091686783675145e-09,2.313813585894568e-09,-70.47128129602358,0.006991269788010885
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.654471321501071e-06,8.751575959511194e-06,3.6544749596186053e-06,8.751579607451625e-06,-0.00025277272125171424,-0.0002476756296561996,5.097104458891682e-06,2.5620390720690866e-06,7.6591436570848e-06,2.3257019506141994e-11,2.2915959862546226e-11,2.8718703976435975,1.045925829899465e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9889672728120158,1.7569056617069272,0.9889672650020904,1.7569056538376375,1.5392046478921362,2.3113271413951133,0.7604181027224606,0.5345228087141526,1.2990055196372476,3.610348329222359e-06,3.610348183053923e-06,2.6215022091310765,1.41308749877787
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010634257299009112,0.018773917388404324,0.010634257214036383,0.01877391730342115,0.016620782689186493,0.024760930009606514,0.008138794589040151,0.0057484027359837545,0.013887665175714454,3.85635814194902e-08,3.8564263538777205e-08,-15.36082474226804,0.015111193742975256
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.54586011795119e-06,1.1447993676559442e-05,6.549148657516138e-06,1.1451282227490285e-05,-0.23168319992414707,-0.2316783091483002,4.902133243464276e-06,5.1876897175317505e-06,1.0089823213825101e-05,1.2440556523536848e-11,1.1969569396666597e-11,2.960235640647998,1.3717827601880331e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.3502220602454945e-06,1.2561448099433666e-05,6.350245425546536e-06,1.2561471469576608e-05,-0.0016404294639996533,-0.0016342183402189142,6.211225655708505e-06,4.825710430459944e-06,1.1036936386347065e-05,-3.881583562826772e-12,-3.1182595985888556e-12,-14.064801178203234,1.6676758347783103e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4472751020614303e-06,6.009753924432181e-06,3.4472770929509596e-06,6.009755915419915e-06,-0.00013710030883452905,-0.000134537833599542,2.5624787428219292e-06,2.7585654564555028e-06,5.321044268301299e-06,-2.0008832424278586e-11,-1.8189847658434992e-11,-70.51546391752578,6.7512311778484845e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.880089453113584e-08,3.1026341637709106e-06,3.880096595631047e-08,3.102634243765267e-06,-5.347783734681049e-06,-2.2839506239175457e-06,3.0638332806854447e-06,-3.8062727045236434e-07,2.6832059938811705e-06,-3.253059362486202e-11,-2.6017978525725763e-11,-47.879234167893955,3.1462047966789156e-06
18,C~[Pt] + [H][H] <=> C=[Pt],6.869445965911732e-06,1.6478741915701475e-05,6.8661043617025734e-06,1.6475400312034014e-05,0.2354350302884099,0.23544466220735955,9.609295299663324e-06,4.85853976230982e-06,1.4467835530387396e-05,9.062441958398905e-11,9.01371915217091e-11,3.0927835051546304,2.10121536922329e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8203413049355793e-07,3.6129855883933136e-06,3.8203437688916503e-07,3.6129858554132432e-06,-1.7222463521430103e-05,-1.3991512620547981e-05,3.230951455279587e-06,-9.286760547873932e-08,3.1380838460086513e-06,-9.69583843936227e-12,-9.679597503952907e-12,-1.7083946980854146,3.408388529735492e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8264360393119126e-06,8.17150884917838e-06,3.826436518870043e-06,8.171509324726251e-06,-3.032455211089705e-05,-2.5979480765473794e-05,4.34507265209641e-06,2.821397035272576e-06,7.166469808896544e-06,-6.204037326359107e-12,-5.375749620483913e-12,-14.609720176730487,9.541615233296633e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.271271759111457e-06,8.560638530647635e-06,4.271272755279472e-06,8.560639533085861e-06,-6.615753049721675e-05,-6.186816674261582e-05,4.289366598592058e-06,3.1846938324821128e-06,7.474060568333924e-06,1.4974142447390306e-11,1.4925419641162284e-11,2.06185567010308,1.0693350922713416e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019964925525467838,0.00013725834380142038,0.0001996492654310417,0.00013725835398363574,-0.0005176722352193462,-0.0005800626991143187,-6.239078688093116e-05,-0.0001878134432028139,-0.0002502041129093038,-5.283013879296739e-10,-5.257190791995899e-10,-48.983799705449194,-0.00014116721471531626
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.0257252781321876e-06,1.0094976950059274e-05,5.0257271071522815e-06,1.0094978783293495e-05,-0.00012361339937259805,-0.00011854415420733495,5.069251432139507e-06,3.855321555676818e-06,8.924573178967847e-06,3.254683456027134e-11,3.218953398126621e-11,2.798232695139899,1.181699550279239e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],5.227279750114176e-06,9.098851078084279e-06,5.227281000824638e-06,9.098852339856241e-06,-8.293329153788337e-05,-7.90617236109878e-05,3.871571140985069e-06,4.084860314994678e-06,7.956431615023972e-06,-1.2261906234034361e-11,-1.0004416212139245e-11,-22.621502209131073,1.0562259056185129e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8570632553794396e-06,5.5893693077232475e-06,1.8570635085363467e-06,5.589369566839111e-06,-1.637142186021012e-05,-1.2639116460555652e-05,3.7323059931431027e-06,1.1535264986733959e-06,4.885832536795517e-06,2.4198993759882382e-11,2.395537972874251e-11,0.9572901325478519,4.391577545911534e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.902032901077548e-06,1.1274958880609448e-05,6.902036046644368e-06,1.1274962025020812e-05,-0.0002151978814927613,-0.00021082496521812228,4.372925678848585e-06,5.588379350644365e-06,9.96130526603118e-06,2.8064336387299834e-11,2.7869445162387897e-11,1.575846833578782,1.2762729695042099e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.78355067805154e-06,5.17716142669491e-05,4.783552135087157e-06,5.177161573888752e-05,-9.816219322428297e-05,-5.1174177988185966e-05,4.6988061355004144e-05,3.7664167675997946e-06,5.075447988916151e-05,1.4551878126748063e-10,1.4503155320520043e-10,3.0927835051546304,5.2305655381700585e-05
28,O + [Pt] <=> O.[Pt],2.9149362491582913e-06,0.0009018715010380275,2.9149430519541697e-06,0.0009018715078342514,-0.0004766317091517539,0.000422320544742136,0.0008989565385993325,2.7281512809120134e-06,0.0009016847143986597,2.2568079026078767e-09,2.267575642784243e-09,-70.51546391752578,0.0009036068839359133
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0036518621925291997,0.9837132959985658,-0.0036518605235454655,0.983713297684061,-0.12123747029094976,0.8649666461751254,0.9874012167228319,-0.0019081856781056345,0.9854741895961263,2.5124763295499417e-06,2.512498807004536e-06,-70.50073637702504,0.9824475841784499
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.072972650442848e-06,8.3650484573901e-06,3.0729730767818425e-06,8.36504889972867e-06,-2.7535672731119543e-05,-2.22435985035152e-05,5.292075660238001e-06,2.09517626254484e-06,7.387252024135616e-06,2.978587554068744e-11,2.944481589709164e-11,2.989690721649486,9.794435251764685e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.793579109666853e-06,1.8093782808526325e-05,9.793581488306878e-06,1.8093785186769825e-05,-0.0001579580339525384,-0.0001496578441582235,8.300202887419095e-06,7.6065421348141415e-06,1.5906745650832782e-05,3.319647197664402e-11,3.277420765600162e-11,3.0486008836524197,2.2744439100866217e-05
32,[CH]=O + [Pt] <=> O=C[Pt],5.871946289602793e-06,1.199961319795911e-05,5.871949193750602e-06,1.1999616118939724e-05,-0.00019896711587615907,-0.00019283946149757406,6.127666561370889e-06,4.391825889601608e-06,1.0519492720276318e-05,-5.278304008028036e-12,-2.8421636966304674e-12,-70.44182621502209,1.4701016618056373e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4995589106612795e-06,7.513104384535773e-06,2.4995607888749433e-06,7.513106288992616e-06,-0.00012981474105837112,-0.00012480120220150173,5.013545364554067e-06,1.5686766372832715e-06,6.582222076836466e-06,4.074850694197644e-11,4.065106132952034e-11,1.9587628865979354,9.251340373688365e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.327837530478077e-06,1.1232680158578265e-05,5.327840937198946e-06,1.1232683572062197e-05,-0.00023455676931459745,-0.00022865194083902915,5.904842319191307e-06,3.948383409706771e-06,9.853225962260476e-06,-1.473052841625055e-11,-6.756229130275854e-12,-69.73490427098675,1.550629522918927e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.548099782300602e-06,8.870737709184604e-06,2.5481026534454665e-06,8.870740585754754e-06,-0.00019949235183972422,-0.0001931697266794395,6.3226377767982964e-06,1.4272293816280595e-06,7.749867239706438e-06,-4.711495362242872e-11,-1.146610039897777e-11,-70.51546391752578,1.070271463730194e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.985454901237694e-06,1.1530917227920228e-05,4.98545517044842e-06,1.1530917499456204e-05,-1.411923932663398e-05,-7.573778242142722e-06,6.5454620048967894e-06,3.5856497638870106e-06,1.0131112003513206e-05,-4.6319147787372184e-11,-3.231946146454074e-12,-70.22091310751105,1.2725274888329646e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.368605389266929e-06,9.797237372837182e-06,5.368608598118002e-06,9.797240586165029e-06,-0.00022053172015403666,-0.0002161030981692477,4.428631746434025e-06,4.138442339913453e-06,8.567074267684712e-06,2.3874175051696042e-11,2.3825452245467974e-11,1.369661266568472,1.2154088883701634e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.087368706364381e-06,1.4691246382705339e-05,7.0873708197949195e-06,1.4691248496915972e-05,-0.00014211338991403785,-0.00013450952357048788,7.603877148209261e-06,5.315852348038961e-06,1.2919729892436018e-05,8.49400921907281e-12,1.0231789307869682e-11,-8.453608247422682,1.8849137877302263e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],3.8138914754220343e-06,8.214670335667137e-06,3.813895413475005e-06,8.21467429959406e-06,-0.0002738966301644696,-0.0002694958635104714,4.40077870560076e-06,2.7896829231967574e-06,7.1904617447439085e-06,-4.726112204111257e-12,-4.969726235250989e-12,1.0898379970544843,9.878708596991995e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.784699623656374e-06,1.0243893733625557e-05,4.78470526230053e-06,1.024389938034709e-05,-0.00039253881814301536,-0.0003870796457162391,5.459193848913232e-06,3.508976368454083e-06,8.96817040070755e-06,-1.1758437236345533e-11,-7.243457192555363e-12,-70.53019145802651,1.2659728955065501e-05
41,C=C + [Pt] <=> C=C.[Pt],3.3151243580782204e-06,8.189404722297311e-06,3.3151301317873764e-06,8.189410519639723e-06,-0.00040359104686628724,-0.0003987167863051499,4.874280216712101e-06,2.2617976160877767e-06,7.136077943028429e-06,-1.0426680532781536e-11,-1.045916240360012e-11,-5.640648011782029,8.904883295404477e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.447143289771265e-06,9.546957019301437e-06,3.4471452239593676e-06,9.546958970604446e-06,-0.0001333380785755029,-0.00012723827316238573,6.099813534618714e-06,2.273534947532897e-06,8.373348621917671e-06,-1.2586724942220702e-11,-1.0296753049506951e-11,-47.290132547864516,1.043116718965684e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002893901503987553,-0.00016519384970584987,-0.0002893901572420392,-0.00016519385652713562,0.00019237891934794488,0.00031657581840569823,0.0001241966601155801,0.00026698003575183985,0.00039117702744949015,7.863373697129028e-10,7.858501416506196e-10,3.0927835051546304,0.0002427540487995505
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.353597655860606e-06,9.81279173219938e-06,4.353600325834027e-06,9.812794406402677e-06,-0.00018345932906138328,-0.00017800014522085237,5.459193848913232e-06,3.2560690818418966e-06,8.715263099330207e-06,-3.839357130762547e-11,-1.0978872336698263e-11,-70.47128129602358,1.1255173212752902e-05
