,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003917630373756603,0.0008040406349401543,-0.003917630500213884,0.0008040405084822309,0.007302181005750972,0.012024381797805876,0.004721855993561797,-0.0020886922219275007,0.0026330651465906393,2.012838043408649e-09,2.0171581353879135e-09,-16.880475594493117,0.008573391942294712
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6946224444137467e-06,-2.3346083411063007e-06,-1.6945860350863435e-06,-2.334571917604875e-06,-0.0032327089786470527,-0.003233348943844379,-6.399859029662802e-07,-1.3925623926546349e-06,-2.0325482913700026e-06,1.9797714747249737e-11,1.805993338715447e-11,9.480600750938677,-3.7212208830263077e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9962159796531995,1.7413237939280015,0.9962159762187343,1.7413237904682157,1.3009416997239507,2.0482976528328134,0.7377581496963362,0.5314748237258807,1.273153972247829,2.530515932082227e-06,2.5305168740571232e-06,-8.745306633291609,1.3872997124751094
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0133261969813776,0.02314104859453707,0.013326196922871247,0.023141048536062445,0.018517483955919477,0.02833284501831348,0.009813543840982349,0.007107879770439938,0.016922121146307954,3.360973092486258e-08,3.361928060186884e-08,-68.36670838548186,0.018430495642887592
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.2373261926938557e-07,-2.256210565343505e-06,3.2779760679805894e-07,-2.2521455664554483e-06,-0.36066915947096506,-0.360671730109085,-2.5799431740755416e-06,5.923161803132862e-07,-1.9876270130124707e-06,-1.3983455617212487e-11,-1.2538011308348248e-11,-7.806633291614522,-3.8033066330900615e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.435099189915169e-07,-2.796414354613111e-06,6.435487890639654e-07,-2.7963754471733898e-06,-0.003448495240715196,-0.0034519350463112115,-3.439924243803014e-06,9.975045005001787e-07,-2.4424197903675557e-06,-1.002066447830442e-11,-1.080022994825335e-11,2.722152690863594,-5.007231047409502e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4313468441910674e-06,-1.5885866859804737e-06,1.4313562771956126e-06,-1.588577242836143e-06,-0.0008352847354935836,-0.0008383046437576389,-3.0199334900444885e-06,1.6118488061741093e-06,-1.4080847479697496e-06,-1.4292033615734018e-11,-1.1612277312783676e-11,-0.48498122653317,-1.7511627747614823e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.801357709688494e-07,-3.839760320370852e-06,8.801518158104225e-07,-3.839744253359879e-06,-0.0014227872906738782,-0.0014275071195572367,-4.719896049735574e-06,1.3608216418465559e-06,-3.3590744859893767e-06,-7.210980597029436e-12,-8.91628006254299e-12,9.418022528160193,-6.621584225389552e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.911280550553045e-07,-3.1910641850626942e-06,-2.952759136079854e-07,-3.1952120208794467e-06,0.3680208701736734,0.3680179595651898,-2.899936134335401e-06,1.095270388271439e-07,-2.790409111336616e-06,-1.6565766236418975e-11,-1.6273429185187752e-11,-41.23904881101377,-4.7062499371587206e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3100136824000158e-06,-2.409989448240701e-06,-1.3099838284785566e-06,-2.40995958263731e-06,-0.002650786624620647,-0.0026518865712242034,-1.099975781145648e-06,-1.0328426964980996e-06,-2.132818481628998e-06,-9.159894271902257e-12,-8.136714592593876e-12,-5.209637046307882,-2.8730014123334844e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1012619697786174e-07,-3.42978923770465e-06,4.101024990703548e-07,-3.4298129232208403e-06,0.0021034089424430747,0.002099568946253546,-3.839915417797681e-06,8.438555278435105e-07,-2.9960599338515225e-06,-1.5688755082726205e-11,-1.61435016068629e-11,-40.97309136420527,-5.581831324539462e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3738282974235115e-06,-2.0460964384278183e-06,1.3738105287214702e-06,-2.046114173586189e-06,0.0015777648912239154,0.001574344912609435,-3.4199246815925933e-06,1.6237765892667208e-06,-1.7961481497947233e-06,-1.3756082355143992e-11,-1.3837287091596771e-11,-7.884856070087609,-1.504905497886537e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002038798207456697,0.00011794153845955991,0.00020387983117761463,0.00011794154890417702,-0.0007221746236774359,-0.0008081121101381663,-8.593810707492877e-05,-0.0001787026435332245,-0.0002646405970403185,-3.949473562129771e-10,-3.82474308693784e-10,-68.57008760951189,-0.0001652112626078001
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2128045791901454e-06,-1.0716637026888015e-07,1.2128154382973318e-06,-1.0715549299917037e-07,-0.000962805596260458,-0.0009641255544787777,-1.3199709303534021e-06,1.2034979997273667e-06,-1.1647295364594382e-07,2.5335877773346666e-12,2.078841253197637e-12,0.6257822277847398,-2.188953468451853e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5485014220166316e-07,-3.254781858872178e-06,-1.5485492526907837e-07,-3.2547866318421244e-06,0.00042382142959340887,0.00042072148474547134,-3.099931721332734e-06,2.702190640662884e-07,-2.8297126725572355e-06,-1.560755034627317e-11,-1.6013574028538048e-11,-2.1589486858573257,-3.2287063559601017e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.143885269659891e-07,-3.465526038621341e-06,4.1439831293875335e-07,-3.465516236345652e-06,-0.0008681392773868835,-0.0008720191582220835,-3.879914542218523e-06,8.361354005204024e-07,-3.0437791780148087e-06,-1.5039117191101932e-11,-1.36586366714001e-11,-10.998122653316647,-5.6639170879450575e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0015988447797037e-06,4.16199713945177e-08,1.0016174711549446e-06,4.163861738974126e-08,-0.0016521809755027993,-0.0016531409384740925,-9.599788632261392e-07,9.87216578049542e-07,2.7237705306691417e-08,-5.9766686029433164e-12,-6.155319023139879e-12,6.680225281601996,-1.9153343015726739e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.702370427482905e-06,2.5056950279410176e-05,-5.702355448080436e-06,2.5056965289249732e-05,-0.0013351886733734425,-0.0013044297615936837,3.075932246680229e-05,-4.321442140337337e-06,2.6437878996381488e-05,2.8957609019151993e-11,3.3099050578256125e-11,-61.82728410513141,2.1096038993834172e-05
28,O + [Pt] <=> O.[Pt],-5.41845154200854e-06,0.0008844219000748371,-5.418441676003896e-06,0.0008844219099622163,-0.0008806912467896877,9.14131631168011e-06,0.000889840399835594,-3.327564528464477e-06,0.0008865128056913142,1.5798219067464896e-09,1.5983528276050426e-09,-68.67959949937422,0.0008838173225560231
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0046637313650794866,0.9815590075635999,-0.004663729254021802,0.9815590096954947,-0.19196860290683987,0.7924068066331087,0.9862687358530584,-0.0024359595063523196,0.9838087512396758,1.788522643136976e-06,1.7885237312804116e-06,4.615143929912395,0.9800638551544524
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1156772876082755e-05,-1.7969800889864079e-06,-1.1156782797706812e-05,-1.7969899966694212e-06,0.0008689924096689758,0.0008783522848497249,9.359793833076027e-06,-1.095632610929144e-05,-1.5965333101243656e-06,-1.555882750440135e-11,-1.360991382952828e-11,-58.4793491864831,-5.308212144318441e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.540895603171799e-07,-1.8340613613891581e-06,-5.54088954319682e-07,-1.834060748250694e-06,-5.391536927649435e-05,-5.519534038882123e-05,-1.2799718059325603e-06,-3.343519680662632e-07,-1.6143237796705275e-06,-4.742356608857197e-12,-5.4082354477719775e-12,-3.8798498122653156,-2.736191828893895e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-2.3639119256068367e-06,-7.46379948842718e-06,-2.363900305065624e-06,-7.463787841309797e-06,-0.0010337132619515337,-0.0010388130968874971,-5.099887679073258e-06,-1.3711817742758046e-06,-6.471069385670057e-06,-3.3407628576778267e-11,-2.7138622922603527e-11,-12.906758448060076,-1.0534338538573127e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.202478312916528e-07,1.6602293305949628e-06,8.202762077708586e-07,1.6602577209294848e-06,-0.002517355648120724,-0.002516515687761623,8.399814899636136e-07,6.08768224189229e-07,1.4487497079669034e-06,7.925582277816137e-12,7.389631017225975e-12,8.729662077596993,3.5023255361811225e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.91859150002703e-07,-1.3680911035997837e-06,8.918768713545984e-07,-1.3680733608264223e-06,-0.0015714978042801024,-0.0015737577189780573,-2.2599502313691204e-06,1.058568635810823e-06,-1.201381619057518e-06,-1.802745149257359e-12,-2.9071295650185704e-12,1.5957446808510798,-2.0247819549825032e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.3745583819836313e-07,-3.4424653259065044e-06,1.3746272018677276e-07,-3.442458427371268e-06,-0.0006104429097882529,-0.0006140228090725095,-3.5799211617225227e-06,5.887320582271021e-07,-2.9911891326340353e-06,-2.5303395878765454e-11,-2.2704844312267943e-11,-61.01376720901126,-5.554469407851544e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.420750096071401e-06,7.007879318922309e-07,2.4207647005565947e-06,7.008025519828959e-07,-0.0012937019045067037,-0.0012954218443538422,-1.719962121901507e-06,2.3406521440149357e-06,6.206899791787225e-07,1.3804805197015813e-12,3.0857799852152425e-13,7.744055068836049,1.0944767342259265e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.522895610962898e-08,-3.0151633190811068e-06,-3.5201391018329145e-08,-3.0151357420130142e-06,-0.002445687568352683,-0.0024486674298287592,-2.9799343656236463e-06,3.534473322840934e-07,-2.6264870540423788e-06,-1.2050782889630274e-11,-1.3366299620169182e-11,3.8329161451815037,-3.5296874528690406e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.609060096114097e-07,-2.180868120594449e-06,-4.608955629525427e-07,-2.1808576585063636e-06,-0.0009268561684903294,-0.0009285761146509445,-1.719962121901507e-06,-1.8039905045227562e-07,-1.9003611761696182e-06,1.6565766236418975e-12,2.2737326206849155e-13,9.433667083854843,-3.2560682726480193e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.0600777813139392e-06,-5.800883669431805e-07,-1.0600517583795685e-06,-5.800623296684014e-07,-0.0023097686312555264,-0.0023092886529179762,4.799894228363506e-07,-9.926227329819923e-07,-5.126333145389341e-07,8.282883118209487e-12,6.512619863533222e-12,9.277221526908647,2.736191802210211e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.525582690308028e-07,-2.69251113576253e-06,-5.525535230907724e-07,-2.6925063606798196e-06,-0.00042116317684492017,-0.0004233031207021442,-2.1399528756600327e-06,-2.229422897393552e-07,-2.362895169704979e-06,-1.3317576778297607e-11,-1.271666172854492e-11,-4.8028785982477995,-3.392877869429451e-06
41,C=C + [Pt] <=> C=C.[Pt],-9.130531619272036e-07,-4.052983986306436e-06,-9.130627931710443e-07,-4.052993596749466e-06,0.000853979319848261,0.0008508393622107031,-3.139930845753576e-06,-4.624886476338714e-07,-3.602419492700947e-06,-1.8953185488138182e-11,-1.849843896400085e-11,-68.57008760951189,-3.4202397861173687e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.1098750031029173e-06,2.989876920589632e-08,1.1098798115113238e-06,2.99035980196695e-08,-0.00042611725287566057,-0.0004271972244872039,-1.0799762189352268e-06,1.0964028520823525e-06,1.64266137554845e-08,-1.771887349405206e-11,-1.3788564249724953e-11,-64.50250312891114,5.746002904718022e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027182074094838894,-0.0001619834588630102,-0.000271820743909956,-0.00016198346180648537,-8.835005661553006e-06,0.00010100256529554707,0.00010983758065144233,0.00024887553432793023,0.0003587133883389555,4.94341953631491e-10,4.950890372068498e-10,7.478097622027558,0.0002195793942420514
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.106489313247859e-07,-3.090592088697112e-06,-5.106432957031064e-07,-3.0905864422914156e-06,-0.0005011122721725927,-0.0005036922024145303,-2.5799431740755416e-06,-1.3991803284132432e-07,-2.7198612082261547e-06,-1.8206101912770266e-11,-1.5899887397503802e-11,-68.53879849812266,-5.882812434790243e-06
