,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0016074117683953098,0.0002795960919188877,-0.0016074121479399614,0.0002795957123562025,0.0045708802569262436,0.006458004703966952,0.0018870381927889046,-0.0009282357032489234,0.0009587849733772014,3.8205728776572605e-09,3.766361003796126e-09,0.09985022466300336,0.0030239134266447417
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3831610621063976e-07,3.1710966257888887e-06,4.3831811025888386e-07,3.1710986253156206e-06,-3.2326623631092766e-05,-2.9593844018129454e-05,2.7327805100648333e-06,1.1543029439179614e-07,2.8482108071046734e-06,-1.4259444351986545e-11,3.324496877959988e-11,-0.04992511233149281,4.3109720653725536e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9242835898015713,1.8172237019484985,0.9242835225230809,1.8172236340747439,2.0194761841122197,2.9221061485246356,0.8847623984889589,0.5338987158546425,1.4233848494274968,1.4288823013725312e-05,1.4288823517177298e-05,-0.09985022466300336,1.529407623473997
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004073212526654699,0.007944130222286698,0.004073212232214595,0.007944129927839834,0.008866213656034445,0.012737316877244925,0.0038707600313561356,0.0023533388786915175,0.006224190002149735,6.256872028906672e-08,6.247821017126968e-08,93.90913629555668,0.006688509947829368
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0087160716564192e-07,-1.68857405551357e-07,1.0222650344936862e-07,-1.6750251942955186e-07,-0.022055696499334775,-0.022055966168857997,-2.6972900741129794e-07,1.1086588766688711e-07,-1.5886312125298923e-07,-8.510192301185592e-12,-1.4779150752044891e-12,0.0,-3.048380728274175e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.393050304524274e-07,1.0200994378798946e-06,2.393070466841905e-07,1.0201014556629499e-06,-3.264834808589847e-05,-3.1867553931136005e-05,7.807944135313584e-07,1.384164076899634e-07,9.192108119308911e-07,7.988861818612963e-11,9.51712345131682e-12,74.5881178232651,1.3598803418455596e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2779712180480476e-06,1.9168030148031902e-06,1.2779689166854879e-06,1.9168007011896167e-06,3.875330923376529e-05,3.9392141257323165e-05,6.388317918528458e-07,1.0758215263750476e-06,1.7146533161433802e-06,1.288547055679513e-10,3.408949167971673e-11,242.78582126809783,2.6073381599216778e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.234567604310829e-07,-3.308236611690746e-07,1.2345498616428367e-07,-3.3082544861733573e-07,2.88962641337049e-05,2.8441983574635083e-05,-4.542804167334569e-07,1.6024059965717047e-07,-2.9403981790608123e-07,6.065948138345073e-11,-1.9976214752763972e-12,5.341987019470795,-4.756338559139104e-07
18,C~[Pt] + [H][H] <=> C=[Pt],3.802798976708761e-07,1.0049154315767978e-06,3.789069317337228e-07,1.0035424493128522e-06,0.02235016450399223,0.022350789279120188,6.246355331052714e-07,2.6760276128042704e-07,8.922382906992111e-07,7.800468248586717e-11,1.008555232639547e-11,3.8941587618572195,1.2344859608082485e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.854852221038218e-07,9.042749448124982e-07,4.854835188945282e-07,9.04273233237252e-07,2.812053571629777e-05,2.8539325551537523e-05,4.187897185603661e-07,4.025616712768092e-07,8.213513850447103e-07,1.1228906406564347e-10,2.112931332792352e-11,125.31203195207189,1.1847606101948105e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1759452034944905e-07,-6.561018070737097e-07,1.1759493032047425e-07,-6.56101408730347e-07,-6.593552988603108e-06,-7.367249278342725e-06,-7.736963240608031e-07,1.8189215323064882e-07,-5.918041793372476e-07,2.4523645753416495e-12,-6.317680925874135e-12,1.4478282576135753,-9.923451537376454e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0083422247280593e-06,2.1795338695465882e-06,1.00833797849766e-06,2.1795296044223623e-06,7.005148605781221e-05,7.122267850923923e-05,1.1711916373984229e-06,7.875930942483032e-07,1.9587847403750885e-06,1.293744119680237e-10,3.788984473024256e-11,125.11233150274589,2.9337959176948687e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020111621430457722,0.00010811631160918131,0.0002011162352756413,0.00010811633256330923,-0.00014035889526324596,-0.00023335848040902509,-9.299971565855163e-05,-0.00019638863800413653,-0.0002893881710238596,-2.008811403704856e-09,-2.0569816906596107e-09,0.3494757863205384,-0.00017938313748074023
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.082695062436898e-06,3.843031625897712e-06,2.0826911262939393e-06,3.843027676021062e-06,6.608864689284073e-05,6.784898457829466e-05,1.7603365293352202e-06,1.706461714403612e-06,3.4667982747037377e-06,1.3707256301909617e-10,4.552303248129872e-11,125.46180728906641,5.108739718920298e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.3303161000831745e-07,2.614241093660656e-07,2.3302967161037254e-07,2.614221703079436e-07,3.171621214633908e-05,3.1744604646311074e-05,2.8392506094225182e-08,2.2385842958902858e-07,2.522509410663269e-07,8.523184961187402e-11,4.677357600647174e-12,0.0,2.2700703339611231e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5481232577838335e-06,2.584450404686393e-06,1.5481221690537765e-06,2.5844493101705693e-06,1.909189169664548e-05,2.0128219030379335e-05,1.0363271393932355e-06,1.2815685405329275e-06,2.3178956821512526e-06,1.1064874074041496e-10,2.7836774053851587e-11,127.85821268097857,3.547795954038453e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8323755583145517e-06,3.614006507679577e-06,1.8323749874290923e-06,3.6140059275911257e-06,1.0978802676158268e-05,1.2760433788802958e-05,1.7816309231570434e-06,1.473921138954889e-06,3.2555520828632996e-06,1.0434730063953708e-10,3.4690402204799875e-11,8.986520219670497,4.937943924258704e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.3588330781212924e-08,8.117032749993978e-05,-5.359153164112704e-08,8.11703242773053e-05,5.204773176024032e-05,0.00013327168990048913,8.122391587508347e-05,4.341316928446757e-09,8.12282571900132e-05,8.404464530420863e-10,7.578618579048602e-10,84.77284073889165,8.104368086036397e-05
28,O + [Pt] <=> O.[Pt],-3.8001099686869045e-07,0.0008926784669362859,-3.800124481346079e-07,0.0008926784654642868,2.3144480651628847e-05,0.0009162031686702537,0.0008930584813257184,1.1820932582570062e-07,0.000893176691696388,8.43351936634991e-09,8.34991159923032e-09,-0.04992511233149281,0.0008925766094990344
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012696702995783791,0.988309731284827,-0.0012696693052914965,0.9883097322889433,-0.017455306027114193,0.9719639238064522,0.9895919661396843,-0.0005685216259791024,0.9890178184693751,9.24521582374824e-06,9.245142707545288e-06,0.0,0.9877024028703368
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.3167796485905872e-07,-8.421172734725883e-07,-2.3167978535096075e-07,-8.421191048627969e-07,2.933899935186892e-05,2.872855985063906e-05,-6.104393085604673e-07,-1.682682849655573e-07,-7.787075868756383e-07,-5.932773373326521e-11,-4.206373675582008e-12,-0.04992511233149281,-1.2042184134592668e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.78834164971179e-08,-4.4279000561717497e-07,-8.788532579127756e-08,-4.42791925271662e-07,3.0992283732049897e-05,3.0637377032069165e-05,-3.549065826985903e-07,-5.153381805927517e-08,-4.064404050098594e-07,6.052955478343263e-11,-4.856006675671893e-12,0.7488766849725341,-6.875071040604306e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0168326603825358e-07,-2.6556647692218805e-07,-2.0168855075357438e-07,-2.655717695470832e-07,8.565899631888972e-05,8.559511305283743e-05,-6.388320426731595e-08,-1.7426295517354e-07,-2.3814616541490054e-07,7.266145106012278e-11,-3.410573250471898e-12,4.143784323514719,-3.653732832763943e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.402058931581109e-07,6.389535468791822e-07,4.402037478067941e-07,6.389513803568687e-07,3.534422486791635e-05,3.554297258103198e-05,1.9874765666880983e-07,3.856037498403754e-07,5.843514109367776e-07,5.224673403227872e-11,4.0926879005662774e-12,0.09985022466300336,8.085774902330801e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0834531033127291e-06,1.5306353544314143e-06,1.0834501431645154e-06,1.5306323779222171e-06,4.916038530728947e-05,4.9607567767437565e-05,4.47182247456438e-07,9.177861485221801e-07,1.364968404350656e-06,8.594644591197357e-11,1.3025141651802201e-11,2.1467798302546166,2.0387395372023767e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.861777957105078e-07,1.688892777260745e-06,9.861740607057588e-07,1.6888890209066954e-06,6.178133365254782e-05,6.248404904520562e-05,7.027149733183149e-07,8.016113205576038e-07,1.5043263054327813e-06,8.839881048731522e-11,1.596473097720893e-11,3.8941587618572195,2.3262818041976684e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.295787186412056e-07,1.2755086408605682e-06,6.295756329754924e-07,1.2755055358835034e-06,5.0685520091654876e-05,5.133145032132613e-05,6.459299269270946e-07,5.007860290403111e-07,1.146715947570722e-06,6.735070128438291e-11,1.2651602676750516e-11,1.6974538192710926,1.7295775389609057e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.004778342563031e-06,3.5663672254042574e-06,2.0047775869970764e-06,3.5663664543972135e-06,1.4131496255073939e-05,1.5693085319773907e-05,1.5615888498645637e-06,1.6283729469147107e-06,3.189961811504598e-06,1.0070935583903026e-10,3.464167972979313e-11,1.9470793809286098,4.931458012987421e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4177728952191808e-06,2.0353103050332526e-06,1.4177706268536565e-06,2.0353080237652792e-06,3.822759726892152e-05,3.884513489493253e-05,6.175373980310226e-07,1.215360177469863e-06,1.8328975746330624e-06,8.617381746200525e-11,1.890432030261566e-11,2.8956565152271683,2.6592254848172436e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.5208294907394226e-06,-2.819787506883998e-06,-1.5208295475517226e-06,-2.819787579843176e-06,-7.048440031755424e-07,-2.003802038847933e-06,-1.2989580345321313e-06,-1.2269155757611266e-06,-2.5258736058888473e-06,7.470779501040786e-11,-1.9618916602714536e-11,125.2121817274089,-3.89587350093333e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.8967747113097e-07,1.280074667334606e-06,8.8967392546946e-07,1.2800711114570513e-06,5.845063548051252e-05,5.884103289013749e-05,3.903972010652176e-07,7.507293166032875e-07,1.1411265206445307e-06,7.206054053503907e-11,1.4632983327024668e-11,7.239141288067912,1.7447113473607007e-06
41,C=C + [Pt] <=> C=C.[Pt],6.396373758483293e-07,7.674037123669116e-07,6.396321794293273e-07,7.673985082637444e-07,8.518491382530273e-05,8.531268027424008e-05,1.277663401290918e-07,5.565726300746499e-07,6.843389666816309e-07,9.34009845880121e-11,1.0524054601456142e-11,125.56165751372943,1.0658521520038835e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],8.562475593753491e-07,1.2821354112866516e-06,8.56244011660215e-07,1.2821318430028852e-06,5.8579280851443064e-05,5.9005168946066394e-05,4.2588785363461493e-07,7.279956292408952e-07,1.1538834787822532e-06,9.318985386298269e-11,1.1189928426548274e-11,0.19970044932600672,1.6885000739008786e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004194868131163233,-0.00022738379484023186,-0.00041948686154938473,-0.00022738384328633234,0.0003689088764961541,0.0005610134093046081,0.00019210382412908578,0.00040622679178947414,0.0005983313962913845,4.3281311406279704e-09,4.250743609488147e-09,93.50973539690466,0.000368428127564419
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3203320951793596e-06,2.4063461707648133e-06,1.3203330550092922e-06,2.406347108155149e-06,-1.4286756710370144e-05,-1.320074281596529e-05,1.0860140621111303e-06,1.1133818261761053e-06,2.1993958878381396e-06,1.0985294031530409e-10,2.673239795369878e-11,76.2855716425362,3.2451198902184676e-06
