,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0022527905456420755,-0.3067246550916208,0.03310549569021558,-0.271474027314461,-0.04350667595419157,-0.3478529311963546,-0.304478723813877,0.2956650410526629,-0.009713919904987232,-0.007916817428395357,-0.04984389101211154,0.0,-7.771561172377681e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01242892228940695,0.12022456719262528,-0.023760195448310796,0.1088782608359973,0.0007917140647429001,0.13346274336225425,0.13266997893061175,-0.10603293595844862,0.026496369098364704,0.012359510363181414,0.02277489737764046,0.18165304268846114,-6.661338147752299e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037137503161320485,-0.290148920673548,0.03509727255332484,-0.25885761946818026,-0.03290262360687227,-0.32665769673802775,-0.29385175806907576,0.2750842856742756,-0.019575812404427545,-0.012267812035964226,-0.0486817457119129,-0.09082652134423057,-2.220446049250766e-14
13,O + [Pt] <=> O.[Pt],0.007995520927047904,-0.7216555633280779,0.07755643356442132,-0.6526021620658137,-0.07316389669044146,-0.8022228477190846,-0.7295927495141606,0.7060842203460702,-0.02866006844521305,-0.026426371715072998,-0.11582250074694767,-0.09082652134423057,-9.992007221628447e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005211263216376007,-0.3652329050216966,0.03603341629655786,-0.3241367230196975,-0.053333032212429576,-0.4131814162060049,-0.3600404044584873,0.35236742331138987,-0.008941646243177342,-0.009176011408163947,-0.05806032220778973,0.0,-9.992007221628447e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015471490138647374,-0.26964422891405326,0.04146887252188368,-0.2437209576884566,-0.01486066528896016,-0.2998899159765679,-0.2850716142260193,0.24832924296475492,-0.037450287442778375,-0.019506371238587443,-0.0490805382143646,-0.18165304268846114,6.661338147752299e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006442412235377046,-0.30734872945888386,0.028512200181750786,-0.2724993044552903,-0.0472253157261444,-0.34800890671016615,-0.30092570409787855,0.2975570101447115,-0.004264119481036529,-0.006464659764066432,-0.048288607971297,-0.09082652134423057,-9.992007221628447e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0130519680463502,0.024776503117039942,0.0076839143365156695,0.01940782010999177,0.019315084735168676,0.031040354031346192,0.011723004987826234,-0.03111180079754791,-0.019392443047681618,-0.007510137619389986,-2.854474868975238e-07,-0.09082652134423057,1.110223024625383e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.000822192747155344,-0.7365119805991476,0.073805970032882,-0.6640663332198775,-0.08433081395524375,-0.8210371302456781,-0.7373281110880392,0.7253027105975455,-0.01737326126622773,-0.021964135593216073,-0.11582236591647904,-0.09082652134423057,-1.5543122344755362e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009431467967565813,0.018843569963404205,0.005213974256337743,0.014625679334812425,0.0143521816331852,0.02376474672795911,0.00941121438016874,-0.023909131290059688,-0.014500167049505762,-0.005685245721706322,5.819529525525449e-09,-0.09082652134423057,7.771561172377681e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024447603398713172,-0.3462461467196012,0.018367203764534972,-0.30356915067364915,-0.0744013012877937,-0.3960390550273207,-0.32187723459063083,0.3452007486848935,0.022212391470598038,0.00367181758066538,-0.04908394008203036,-0.09082652134423057,-2.3314683517133043e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005146661964674558,-0.30857291293563577,0.029310374456174813,-0.27422043358978626,-0.045349024221202364,-0.3486532843931052,-0.3034418680981666,0.29737776233195834,-0.006966474403539978,-0.0077074023878083275,-0.049083937673788255,0.0,-8.881784197003064e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03444326831014629,-0.3650530988664366,0.012453774956406396,-0.3183111552565499,-0.08915986956203092,-0.4195887393268303,-0.3307237426223202,0.3688934235003244,0.036949662741515434,0.009368911876463527,-0.0490839414935799,0.18165304268846114,-3.1086244689510724e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01446800945842003,-0.3274558349873196,0.024267333676442942,-0.28884174630374915,-0.05966203827210524,-0.3725083915247112,-0.31303311518960525,0.3215293266241723,0.00748971816718885,-0.002021304816659744,-0.04908393923329868,0.0,-1.5543122344755362e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02591368941651258,-0.04794093825280126,-0.015684559532217143,-0.03771406214843565,-0.03784841241922936,-0.059873031682945686,-0.022032958388686217,0.05988007346825656,0.03783392172789542,0.01456083409018001,5.606058521252836e-10,0.2724795640326917,-1.7763568394006127e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016959463106039886,-0.18333345855324376,0.0057780543533906,-0.16063377682681246,-0.0434882075561775,-0.20981805858462152,-0.16640221636968533,0.18579377104885164,0.019082389726265206,0.004678478484880958,-0.024367957992378866,0.18165304268846114,-1.5543122344755362e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02644054950285055,-0.04971278565746837,-0.014768316227308875,-0.038043269490041366,-0.04005899726353413,-0.06332806326263282,-0.02327839108913828,0.061816779797261454,0.0385239987563519,0.015270992776490773,-2.6663945027611306e-05,0.2724795640326917,-1.9984014443256895e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005505585421109979,-0.8749676548686928,0.09284066816727914,-0.7884014918219686,-0.09639164658050639,-0.9759677584021157,-0.8804247677521484,0.8546075102230553,-0.03334143371617012,-0.030600941431806923,-0.14241342204772373,-0.18165304268846114,-1.4432899320129978e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002106391567944528,-0.8813953757098345,0.09085196224976835,-0.79343385719817,-0.10143651147328532,-0.9840234946417292,-0.883483157663043,0.862783814117443,-0.02832189323038071,-0.0286566732687018,-0.14241451061164978,-0.18165304268846114,-1.6653345369380746e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0033980441539121693,-0.2937675267517823,0.03481785987048628,-0.2624410767373522,-0.033260674780669776,-0.3303173122965395,-0.29715547343149146,0.27908786806831676,-0.018896930238838337,-0.012227705363554704,-0.04908396482753739,-0.09082652134423057,-2.220446049250766e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01473248117969733,-0.27107542435219445,0.04104460229452993,-0.2448384942821288,-0.015966892146433043,-0.30168706936697104,-0.2857658051384273,0.25014159714278167,-0.036339027144717935,-0.019073802489475745,-0.04908394078742747,-0.18165304268846114,6.661338147752299e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024447614614126596,-0.3462461459174423,0.018367190330578424,-0.30356915207777907,-0.07440130991473119,-0.39603905165101966,-0.32187722260623564,0.34520074401969797,0.022212398846196402,0.003671817623525127,-0.04908393945247501,0.09082652134421443,-2.3314683517133043e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009856604301166357,-0.7551607028256736,0.0670157677826209,-0.6788613201589615,-0.09954658553704065,-0.8441821550611703,-0.7453775674418679,0.7485412582555434,-0.0024157678084145875,-0.016277478485154165,-0.11582236066873673,0.0,-2.3314683517133043e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033838386920476554,-0.2937759271230601,0.03480247037773982,-0.2624506558105554,-0.03327349878774744,-0.3303243374305566,-0.29714971074822083,0.2790916712951426,-0.018887359547055598,-0.012226970075860646,-0.04908393901499905,-0.09082652134423057,-2.220446049250766e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013318787315808753,-0.275032015060758,0.04066572491195884,-0.2477639220774467,-0.018587946577938438,-0.30684675788340926,-0.2883124026608464,0.2554795630753812,-0.03356941885208932,-0.01790901270618807,-0.0490839428685371,-0.18165304268846114,5.551115123126915e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01473247896606688,-0.2710754203595183,0.04104459932784745,-0.24483849103870056,-0.01596689348146398,-0.3016870645000977,-0.2857657989393558,0.25014159359471794,-0.03633902446805383,-0.01907380178325582,-0.04908393883315688,-0.18165304268846114,6.661338147752299e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01446801671087498,-0.3274558594368953,0.02426732945171205,-0.288841767741762,-0.059662049057107897,-0.3725084194880149,-0.3130331324119325,0.3215293522836455,0.007489726468633475,-0.0020213027647616264,-0.04908394167613692,0.0,-1.5543122344755362e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005146663936828208,-0.3085729201999519,0.02931037261842386,-0.2742204407219389,-0.04534902635015334,-0.3486532918116216,-0.30344187339659345,0.2973777681895344,-0.006966473877919573,-0.007707403151540209,-0.04908393885935013,0.0,-8.881784197003064e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014732483572075334,-0.27107541512287103,0.04104460344197702,-0.2448384862923764,-0.015966888301545815,-0.301687058691392,-0.2857657982956626,0.2501415875864449,-0.03633902981386332,-0.019073803131095003,-0.04908393977289058,-0.18165304268846114,6.661338147752299e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0070083525859339175,-0.16455088969950096,0.01165251296886506,-0.14591942500625257,-0.02878070897466155,-0.1862889429614888,-0.1575535790238899,0.16218187353566105,0.004372771165476595,-0.0010138506055365631,-0.02436730985008907,0.09082652134421443,-7.771561172377681e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030241174335555975,0.0016652050603465772,-0.0800554930560774,-0.04816501241368167,0.027879125457593305,0.05980405454648786,0.031916031178528356,0.04874112368394804,0.08067271109470327,0.0093427702987426,0.012386239768942951,0.18165304268846114,-2.220446049250766e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022203789148299968,-0.24494800709721656,0.005717831915935558,-0.21708859364190383,-0.054781028557513364,-0.27745266647374767,-0.2227936865893257,0.24654711616119968,0.023204138162594506,0.004307898224813455,-0.0334725857096913,0.09082652134421443,-1.7763568394006127e-13
