,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.2691909491594017,-0.386796364002542,0.39463855355690586,-0.2621694706945586,0.1383676139491692,-0.5167638186840313,-0.6542261954567375,0.4233770254444237,-0.2336190134183105,-0.0012047653263133839,-0.06630276614063502,0.08912655971479311,-1.2545520178283252e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5012193478441175,0.16117256890928663,0.6017020425365281,0.2613152795011057,0.3964307286137279,0.05673850291386293,-0.33835089876660673,0.017972075496283026,-0.3204396319492843,-0.01595774844484656,-0.020952869902267635,-0.08912655971479311,2.342570581962625e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5127480752129353,0.17871868817829917,0.6103549180207548,0.276001158660233,0.41095854501993484,0.07726743044355605,-0.3323253949684948,0.0003838293798101972,-0.33194284115117884,-0.021179327225408603,-0.020952878307334645,-0.08912655971479311,2.831068712798433e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3036335055490594,-0.33595227323736887,0.42101273130593,-0.21932151571530895,0.1812242983612305,-0.45758093853080656,-0.6376496607683094,0.3726800591840741,-0.26734599471736725,-0.016335211766570604,-0.06630276484521196,-0.08912655971479311,1.7763568394029384e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.533065709177082,0.2148247507756624,0.6272201591993776,0.308681151572069,0.43487651508318237,0.11694637803207031,-0.3165535201343891,-0.033249059821310656,-0.3496973288864162,-0.028440924267830046,-0.01992120109945295,-0.17825311942958622,3.5416114485596083e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.8120463598956639,-0.07859955350030996,1.0159520263251476,0.12350466404404496,0.5994028464647514,-0.28936442163946524,-0.8834717135057459,0.3071816499854482,-0.579003926506995,-0.035157773321484585,-0.06906540749551619,-0.26737967914439514,3.1308289294476787e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.49583349343763916,0.1534921940989459,0.5974705209057422,0.25478299276499367,0.3898410755027318,0.047860841700941695,-0.3406522314788721,0.025497763846413998,-0.31524132633397334,-0.013646373010594641,-0.020952869239852154,0.0,2.131628207283526e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.897571054400132,0.2403483724488814,1.0777324147959686,0.41933620476843453,0.7096893474819536,0.05369048210052832,-0.6513761184567034,0.06013605395245178,-0.5916317763982706,-0.03854425493281555,-0.0382405446923256,-0.26737967914439514,4.729550084910324e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5296256310997973,0.2039088267084204,0.6232048124093974,0.29718481070977115,0.432036357363073,0.10663574301206095,-0.32400081304053746,-0.024696407340200347,-0.3486172038201546,-0.028703978340959897,-0.020952869562199987,-0.17825311942958622,3.5194069880670716e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.46188926844601713,0.10292586645156157,0.5715944892764171,0.21223909625360945,0.3474829157066449,-0.011071697503441696,-0.35731301153939377,0.07583033906556272,-0.28175362414199767,0.0014454745934316653,-0.020952868163227997,0.17825311942960204,7.216449660074437e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.5181230955530606,0.18638867122661928,0.6145762370243318,0.2825234937085138,0.41753670556671385,0.08613424096208369,-0.33002449121646105,-0.007132369515214347,-0.3371333221654648,-0.02348838437073499,-0.020952868873703123,-0.17825311942958622,3.042011087477532e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5181227700164134,0.1863881641516259,0.6145760023896235,0.2825230770602074,0.4175362852327994,0.08613363958538578,-0.3300246728878909,-0.007131845611934419,-0.33713298164966876,-0.02348822060554787,-0.020952868636834935,-0.17825311942958622,3.042011087477532e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2694041715798015,-0.38662411118384926,0.3948652924857318,-0.2619838393133915,0.13856674064632896,-0.516605517731363,-0.6542656637722422,0.42326981575946826,-0.23376515708239895,-0.0012325979464144871,-0.06630276524115719,0.08912655971479311,-1.2545520178283252e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.29619965325792874,-0.3474770607088361,0.4155326997425776,-0.22890986480971062,0.17175289943669783,-0.4711251454096028,-0.6417757763425476,0.38436023642145384,-0.25988227081232973,-0.012926581396973766,-0.06630276512462581,-0.08912655971479311,-1.4432899320148876e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2619350970940467,-0.398183054688314,0.38935232136630454,-0.27160473725052753,0.12905773907206572,-0.5301855567052933,-0.6583935878986295,0.4349816654655087,-0.22627581382707138,0.002183756016278213,-0.06630276524992003,0.08912655971479311,-1.576516694970108e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.26193510310611534,-0.3981830570131044,0.3893523315003952,-0.27160473549098385,0.12905774078547363,-0.5301855632894413,-0.6583935961742315,0.4349816743657954,-0.22627581329698243,0.002183758726069476,-0.06630276496360722,0.0,-1.576516694970108e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.26940422010658843,-0.38662414598467953,0.39486537711957764,-0.2619838383472419,0.1385667515187639,-0.516605589831857,-0.6542657465593205,0.4232699008081447,-0.23376515572764717,-0.001232571232618052,-0.06630276485212384,0.08912655971479311,-1.2545520178283252e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.5012182494328394,0.16117199856655726,0.6016935260671123,0.2613073167235253,0.39643736614215674,0.05674564178955339,-0.33835037702959087,0.017977837524320413,-0.32043336758631263,-0.015957746723208523,-0.020952355461091046,-0.08912655971479311,2.342570581962625e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1730850812454986,-0.4351801807017399,0.2123441374835451,-0.3961595110533252,0.13214368026032158,-0.4758729796599836,-0.6072142646439483,0.4417221565851464,-0.16817430800366825,-0.024293282221144352,-0.06463943165053078,-0.17825311942958622,7.660538869925172e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.8089160536143813,-0.1015761426726452,1.0186107110238711,0.10622458157451238,0.5902354770514835,-0.31828162649337405,-0.9031861782967514,0.34077335246088636,-0.5654906436546098,-0.025436366257497206,-0.0685435154318035,-0.26737967914439514,2.3203661214700882e-12
