,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.643448556343058,-0.20869352135749122,-0.7393344416890649,-0.3049989751248337,-0.5449226214125897,-0.1097364659254995,0.43757057654330084,0.13762222239528238,0.5757949932905646,0.0650555655847782,0.00305452618348544,0.08620689655172228,-5.5622173533791485e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.7007126059475643,-0.2623764831187805,-0.7991362581028402,-0.3612346060866168,-0.5995790312522186,-0.16079647521949592,0.44142927339377946,0.19489688942088854,0.6371864947375059,0.07997959624572418,0.009952222748168356,0.08620689655172228,-6.7501559897295855e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.17908600689099433,0.18623501679408697,-0.2210534204322454,0.14411401240838229,-0.13596309426578254,0.22951574911814768,0.365976436270962,-0.13017090192702668,0.23532913951600257,0.048066069866780595,0.03650311967603938,0.08620689655172228,-2.5313084961485945e-12
13,O + [Pt] <=> O.[Pt],-0.5757682574107496,0.07203162979981946,-0.667256791843399,-0.020052999380053605,-0.48176074673421654,0.16665164764633675,0.6515513128506896,-0.061675540569210895,0.5894739244871937,0.0939439275828882,0.0405774028297374,0.17241379310344457,-6.383782391602815e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2021880666137875,0.14725244149597466,-0.23551110532658462,0.113812722674119,-0.16794753650807834,0.1816128642927853,0.3501484665244968,-0.07241559935027873,0.27747930506356905,0.06921704247511824,0.03758079381564688,0.34482758620688914,-3.963496197916878e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.7176387544893715,-0.29532999256640635,-0.8099527229091799,-0.3880366289004595,-0.6227830829493507,-0.20007084169020303,0.4253613195990068,0.23997296299708684,0.6663550347581791,0.0944737060729082,0.009949255397382095,0.34482758620688914,-7.782663402632301e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17930965706421595,0.18551276687143245,-0.22146775319994333,0.1432005922699237,-0.1359908117339311,0.22898993294764236,0.3654777608552649,-0.12939984832057064,0.23560498486649945,0.048039028485911975,0.03646156785361019,0.08620689655172228,-2.5313084961485945e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.693982528542893,-0.249241448008967,-0.7948927139043881,-0.3506035587020545,-0.5902939583130539,-0.14508850947660087,0.44784907486774717,0.17679227087306842,0.6254331082903586,0.07411700057614687,0.00993499618287183,0.08620689655172228,-6.339373470617752e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0025114401586579364,0.005241014837508344,0.0014766505027101718,0.004206196936918283,0.0035747209318634995,0.00630432463302835,0.002729506128918284,-0.0072606440348163305,-0.0045313360856185,-0.0022871664037608036,-5.162998376597823e-09,0.0,1.554312234477207e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5836014335974509,0.05668030511697425,-0.6722366160030816,-0.032525723643172064,-0.49252583698866803,0.14834246533288106,0.6440403675322869,-0.0407072753947332,0.6030709208514876,0.10071043869628257,0.040577360026592825,0.2586206896551669,-6.8611782921922425e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.7007314976204165,-0.262437932806051,-0.799156341356672,-0.3612972105142572,-0.5995966985360163,-0.16085673837266878,0.4413864990393591,0.1949421446417035,0.637189091988455,0.07997503114283783,0.00994585729982221,0.08620689655172228,-6.7501559897295855e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7097531830176407,-0.2799254615162142,-0.8049397074248198,-0.37552404862054195,-0.6119458647021538,-0.18169473508033482,0.4329002447679561,0.2188668666997504,0.652714586669362,0.08768390870172489,0.009945857367069669,0.2586206896551669,-7.283063041550342e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.7098759520184138,-0.28001141735008755,-0.8050754785369484,-0.37562309865802346,-0.6120552736012691,-0.18176723618468243,0.43293785639807186,0.21893686419546501,0.6528225811602548,0.08769853313108665,0.009945860265509867,0.2586206896551669,-7.294165271796607e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2035946947408477e-09,1.5075525091195438e-09,1.5317873314244685e-09,1.835747941107097e-09,8.663658497459275e-10,1.1703207918569028e-09,3.039506866687939e-10,1.0669239036376873e-09,1.37087052285608e-09,1.4516252461011057e-09,3.570217406038312e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7244733601609307,-0.3087024148890933,-0.8142952662455322,-0.39890049967617747,-0.6321783655192545,-0.21602088412453316,0.4188050764819409,0.25829506545259234,0.6781818947809548,0.1003493180721359,0.009945784360264415,0.2586206896551669,-8.193445921744134e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1949097517043147,0.15583004230135805,-0.23137171577243057,0.11923994186529431,-0.1574438714420759,0.19342758694157183,0.3514247551232955,-0.08809912578805508,0.26301602719817657,0.061683123847674604,0.036594916599087035,0.2586206896551669,-3.4638958368349187e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7083935259248443,-0.2727145818687943,-0.8028768435699187,-0.3676124802979222,-0.6113087759355945,-0.17520383634113768,0.4387872847739505,0.21285406600803505,0.6525753273587558,0.0883879094312338,0.010708978942832703,0.2586206896551669,-7.316369732289139e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.5679443195771956,0.08748267929224517,-0.662328579713257,-0.0075237342523745915,-0.47096135447165177,0.18510492770864553,0.6591707215387345,-0.08280964725276937,0.5758152173366676,0.08711580440765526,0.04061358527300736,0.08620689655172228,-5.895284260767121e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5003857828007086,-0.3079804073026892,-0.5657806145548618,-0.3735016949959778,-0.4331904191145042,-0.24065510593498088,0.19337298642988845,0.21893974785900439,0.41273610461780663,0.0382380965181737,-0.008485336296350263,0.0,-4.030109579394473e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.656633930627792,-0.22722580756104704,-0.7521659073928542,-0.3231707178561371,-0.5584716485299763,-0.12863922253310445,0.4322463995903672,0.16268861674606103,0.5956382320248518,0.07217641884884934,0.009943852081780271,0.17241379310344457,-6.072919944707373e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.18706841088227597,0.17118880704182157,-0.22639375238801246,0.13172231561473577,-0.14666031510954858,0.2117419390512428,0.3589286600646647,-0.10912847779265633,0.24940848888892397,0.05491529584858816,0.03659491658041964,0.17241379310344457,-2.9976021664917564e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5003857671818899,-0.3079804219900753,-0.5657805891806139,-0.37350169988912746,-0.43319041351971355,-0.24065513068627048,0.19337295594090775,0.21893977922125052,0.41273610548497297,0.03823810715351606,-0.008485336564281574,0.0,-4.030109579394473e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.4542109773248717e-07,2.882742089160537e-07,9.063718723849745e-08,2.334902974000246e-07,2.0171338706255812e-07,3.4456649929630406e-07,1.4285310300628077e-07,-3.942976567320277e-07,-2.5144455818747126e-07,-1.2567594248497758e-07,1.528335489111786e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7086303814287463,-0.2778364239729569,-0.8041916027070664,-0.3738122552707797,-0.6104380496213047,-0.17921806658671213,0.4338684813299278,0.2160264813779344,0.6508322335218928,0.08675709721631775,0.00994585797334287,0.17241379310344457,-7.227551890319013e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7165444505101216,-0.2932579481075041,-0.8092380594130743,-0.38634674826652343,-0.6212986857524943,-0.19760611119604524,0.4263414282469479,0.2371440911339497,0.6644965628860363,0.09354850356182928,0.009945857627491679,0.2586206896551669,-7.716050021154706e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.7018522252998647,-0.264523861023639,-0.7999028974563132,-0.36300636741900183,-0.6011018999530611,-0.1633298116399659,0.4404194580431537,0.19777807005833078,0.6390685812057696,0.08090059143955375,0.00994585780683069,0.17241379310344457,-6.81676937120718e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.7018522214402287,-0.264523857338422,-0.7999028930054841,-0.3630063631398186,-0.6011018967008959,-0.16332980856509074,0.4404194578503651,0.1977780687940763,0.6390685797427774,0.08090059275229193,0.009945858027016306,0.17241379310344457,-6.81676937120718e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.19490974449449658,0.15583004704240985,-0.23137170807710555,0.11923994709447061,-0.1574438647311322,0.19342759118105946,0.35142475262432,-0.08809912954387342,0.2630160209323859,0.06168312329943458,0.036594916652013275,0.2586206896551669,-3.4638958368349187e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5914669053574064,0.04129597936380268,-0.6772461777937874,-0.04502930193305096,-0.5033258511871042,0.129998075790347,0.6365277356208074,-0.019700754379111906,0.6167015804759411,0.10748714581340539,0.040577355345210786,0.34482758620688914,-7.338574192781671e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7165454730580171,-0.29325852311991324,-0.8092458652105394,-0.3863541358702663,-0.621292738285947,-0.1975996860444392,0.4263418834033647,0.23715163916750734,0.66450459933582,0.09354853970183688,0.009946232849433252,0.2586206896551669,-7.716050021154706e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7418642101846515,-0.4312892136120168,-0.8780893991127702,-0.5679406460641349,-0.6018882997387256,-0.2908753237746711,0.31289626195508624,0.37232096569957707,0.6863822060388155,0.07311646682562925,-0.004412553317421121,0.2586206896551669,-6.494804694065472e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.703813165934234,-0.27846078906396493,-0.8035438110969438,-0.37861864768087083,-0.6013366124726311,-0.1755452595753981,0.4283672822009531,0.20837433321487547,0.6376342228838264,0.07862007474230137,0.00829108249873544,0.08620689655172228,-6.705747068744522e-12
