,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.057517941213115605,0.05360903459506742,0.05962914074666073,0.05572015165123678,0.055298565883162024,0.051389745968549574,-0.003906659587886078,-0.0663952809532911,-0.07029934670356873,-0.016797562438739175,-0.009312216768486453,-0.08230452674895482,5.639932965130791e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009550133634990497,0.020997127469922185,0.005327623693508644,0.016774134224152644,0.013989000850384486,0.02543650275365894,0.011445900736111186,-0.03291577943602614,-0.021473646207356915,-0.010765582298999985,-2.6795392976510467e-05,-0.16460905349793886,3.17523785044765e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009211160230462282,-0.01989588252637801,-0.00476450485466959,-0.015449702307123813,-0.013885657872695117,-0.024569880665499966,-0.010685706573472497,0.03213042118607303,0.021441281250073236,0.01102238335804754,0.0001560143644309724,0.08230452674896943,-3.264055692418214e-12
13,O + [Pt] <=> O.[Pt],0.004782860588948994,0.01057140839387166,0.002672655610194187,0.008461081270738547,0.007001190404083463,0.012789866611958143,0.005788270959989103,-0.01650625341881205,-0.010718937885498811,-0.005368849484970338,-3.847445966487973e-06,-0.08230452674895482,1.5987211554701455e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007587758043587468,-0.03178478381461222,-0.006257025336872011,-0.030454373130062967,-0.008986676190887022,-0.033183363439628445,-0.024198861922118113,0.027927821438338236,0.003722201301271187,-9.064326493305318e-05,-0.0029236906316061346,-0.08230452674895482,-4.218847493601773e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0047714274077441865,-0.010600427834721196,-0.0026553170616967227,-0.008484440842657596,-0.0069959651754231125,-0.012824835927895654,-0.005829278566784073,0.01653439470723038,0.010704152304512972,0.005367864843929661,3.833752034975426e-06,0.08230452674896943,-1.5987211554701455e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0598695515578731,-0.06334781454388583,0.046157009618856375,-0.07704347035956073,0.07428471071591651,-0.04895040673760483,-0.12314364055639036,-0.036333600958741316,-0.15943249899616038,-0.07575048634069544,-0.01994649155394677,-0.16460905349793886,1.975086760820409e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009610587905949897,0.021577000735048875,0.005413307968577289,0.017379218582091023,0.01402293235651874,0.02598987313421964,0.011965262896980444,-0.03322691682434054,-0.02126562961531289,-0.01060983811632013,5.7650420269611984e-05,-0.16460905349793886,3.1530333899550093e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.19560311580140616,0.15357475054412345,0.21009337167598505,0.16805892829003208,0.18037039340745942,0.13834841771619177,-0.041946316954365785,-0.13939884202539524,-0.1812866862996497,-0.02267258438292245,0.008676642997344724,0.08230452674896943,9.814371537747283e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00957219824140523,0.02118430765511706,0.005357833171715063,0.01696945325558866,0.014002503249753943,0.02561512706610239,0.011610997985964048,-0.033016130740136915,-0.02140896625645153,-0.010715817673670865,9.126682461955392e-09,-0.16460905349793886,3.17523785044765e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009564503968195335,0.02117924823887429,0.005349359418187417,0.016963614157420863,0.013995628396685255,0.02561088728190615,0.011613633484234113,-0.03301142581644692,-0.021401626158218435,-0.010714948384953935,-2.0544484477846835e-10,-0.16460905349793886,3.17523785044765e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00479598791360926,-0.010616742110177041,-0.0026826935102385457,-0.008503570722394714,-0.00701756545246659,-0.012838190330264433,-0.005821033372634758,0.01655027237926032,0.010728275609755807,0.005370781522688807,7.504465480194827e-10,0.08230452674896943,-1.5987211554701455e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-6.0227432023734296e-05,-3.978464213643119e-05,-6.648369433252559e-05,-4.604090573183596e-05,-5.36506049461788e-05,-3.320781372172786e-05,2.044280218536155e-05,3.764054039300483e-05,5.808335026793545e-05,7.021664221183162e-06,1.4413200193244503e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0030805635739949134,-0.006712972352302175,-0.001758119928633127,-0.005390576744974328,-0.00447076793657066,-0.008103126215423499,-0.003632520680424268,0.010451377553447314,0.0068184772245712694,0.003404831134302612,1.816966741279969e-09,0.08230452674896943,-1.0103029524151615e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004794171442686352,-0.01061555431730204,-0.0026806921177614427,-0.00850219803199426,-0.007015943378297203,-0.012837196908866283,-0.005821661975077966,0.016549174890431555,0.010726549478325046,0.005370581135621025,-1.1886186257674766e-07,-0.08230452674895482,-1.5987211554701455e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.18602387317554273,0.13231240095959348,0.20475153069169685,0.1510300182523943,0.16633662882996522,0.1126357112885806,-0.05361174157779618,-0.10624786707706875,-0.15980264732292884,-0.011911498249386069,0.008676650274757416,0.24691358024692292,6.650235917545953e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04539664218697733,-0.07588482940587876,0.031968510216928966,-0.08929668292973474,0.0595128184877603,-0.06178576564292944,-0.12122643886016907,-0.022791261887969635,-0.14399007171298484,-0.07215471685722,-0.020556751660812996,-0.16460905349793886,1.85074178206162e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004718435481971854,0.010644240504900418,0.0025695747400961504,0.008495252431735566,0.006977401743670417,0.012903340622234067,0.005925525430834679,-0.016642169752899342,-0.010717630458063261,-0.005412457446232126,4.750930463956681e-05,-0.08230452674895482,1.5987211554701455e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004795970598480033,-0.010616735655767944,-0.0026826744989068086,-0.008503562572092305,-0.007017549920436238,-0.012838185658594405,-0.005821044232860931,0.0165502753067989,0.010728267675084838,0.005370787759026428,1.4716146952166409e-09,0.0,-1.5987211554701455e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05211058299541708,0.027731844887210602,0.05954941368383992,0.035168863027115825,0.0442905939080607,0.019913761221600747,-0.0243660408222831,-0.02000866478001139,-0.044369830282866674,-0.001757449562094915,-3.608431874458566e-06,0.0,1.3211653993121342e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.051268755523228855,-0.0794596127928138,0.04033211032474559,-0.09038196801977098,0.06276578371042751,-0.06797760678127003,-0.1306613798526531,-0.01197629464559271,-0.14262202610639768,-0.06802953944030506,-0.02001738532108525,-0.16460905349793886,1.7497114868201038e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009564488503229909,0.02117926235999081,0.005349336797483864,0.016963621120707595,0.013995620454095579,0.025610908927595932,0.011613663069285091,-0.03301145743041293,-0.021401628200568398,-0.010714959656997385,5.053185814653017e-10,-0.16460905349793886,3.17523785044765e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.05606157270432539,-0.0688464922792918,0.043008977996245715,-0.08188279237890918,0.06978296958166508,-0.05514222493020859,-0.12483807879332229,-0.028542303503907095,-0.15334475063389705,-0.07340133576877383,-0.020017384076946792,-0.16460905349793886,1.9051427102685902e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006495508810216802,0.014489035033410407,0.0035980257588883575,0.011591320386068919,0.009541456055325697,0.01753522574130195,0.007993007036715,-0.022597421311882897,-0.014606220488635756,-0.007321278654743017,1.2764051922132495e-09,-0.08230452674895482,2.164934898032489e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004786798963479306,0.010598670755759085,0.002677311123608876,0.00848906032101146,0.007004374894235321,0.012816375562998972,0.0058115936029671245,-0.016520586039144372,-0.010709952545498762,-0.005361917661016068,9.5596398387437e-10,-0.08230452674895482,1.5765166949775047e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004786828060863389,0.010598651491832901,0.002677355883833751,0.008489056721876744,0.007004387526245381,0.012816339831682901,0.005811545242283449,-0.01652053859244471,-0.010709953448737429,-0.0053618991250610004,5.044716855737468e-10,-0.08230452674895482,1.5765166949775047e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004786788472144936,0.010598677342069786,0.0026772952375533074,0.008489061511939275,0.007004370074057772,0.012816387821180131,0.005811610680400592,-0.016520605153053942,-0.010709954585902348,-0.005361926341605022,9.063963771929387e-10,-0.08230452674895482,1.5765166949775047e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009564501491726439,0.021179261209160718,0.005349355929773632,0.016963626114996425,0.013995626984012311,0.02561090131681048,0.011613648929809253,-0.03301144265275398,-0.021401627555997026,-0.010714952009354054,9.837179720918958e-10,-0.16460905349793886,3.17523785044765e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009564546780080853,0.021179235720316623,0.005349424244137317,0.01696362365780829,0.013995648066527292,0.025610851616174213,0.011613578154113787,-0.03301137395600455,-0.02140162960360421,-0.010714923682521875,6.499321042046593e-10,-0.16460905349793886,3.17523785044765e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.052387114879068004,0.11670979071423888,0.06515359546074301,0.1294844787381769,0.038966492335767655,0.10328054018735554,0.064288996684614,-0.05316445100417094,0.011090366788307847,0.032582389635116615,0.015227367173723146,0.08230452674896943,-6.794564910748119e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05098727548365463,0.09367116542617844,0.020520119735789773,0.0631910117383578,0.08301553845277358,0.12571309233693304,0.042662137680844064,-0.014153600595724125,0.02850249885655155,0.011973898784937981,0.011793052445533258,0.0,3.3306690738961365e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005606438061210099,0.025733916996011134,0.002381954150526932,0.028677288700194408,-0.00365401760012822,0.022639729808384638,0.026294708221775223,-0.0022393893187845084,0.02405473006209674,0.014925181187668514,0.005327306290761778,0.0,-3.66373598128575e-12
