,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011435334596630846,0.012726525050445449,0.012226936735044899,0.013518137408792177,0.010455818501044368,0.011746996308889809,0.0012910428187565524,-0.01656716269118708,-0.015276333761590401,-0.00309795353281494,-0.019299995095699005,0.0,8.006817484191171e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05370764317998654,0.05228084393455226,0.017205109325462757,0.015778830618341476,0.09887530721869443,0.09744786386731494,-0.0014260333565211695,-0.18913791999671176,-0.1905612561833961,-0.1047371633214352,-0.02315496572789912,0.0,2.6621305336163916e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.31050511281614e-06,1.0687393716208739e-05,0.0001334771965685131,0.00013485408688410235,-0.00014433141538558372,-0.00014295452888527278,1.3768884795540416e-06,-7.087148820713105e-05,-6.949460070437533e-05,4.290283772340285e-05,3.284711069799884e-06,0.0,-1.576516705382973e-11
13,O + [Pt] <=> O.[Pt],-0.10511541077237097,-0.10345050468900882,-0.026799289062050972,-0.025133077716787078,-0.20202255394008065,-0.20035926296736523,0.001666657997761254,0.32274279626487257,0.32441483328126336,0.18506527977428613,0.03912280694164793,0.3023431594860236,-5.0428761500055933e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05829245464017666,0.056409083644083154,0.016272056654309,0.014389476597135015,0.11028783738709705,0.1084034876955335,-0.0018822737725097476,-0.20817059297980603,-0.21004894841183838,-0.11713359176154498,-0.02583232486240118,0.1511715797430185,2.974045473999445e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1079160703206642,0.10546930853631947,0.03036797925745781,0.027923112844752563,0.20387286438720287,0.20142375729964304,-0.002444124181567705,-0.35695861738822304,-0.35939401705789903,-0.2016575963897944,-0.04264150640758919,-0.07558578987150255,5.06773737436027e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053327629593882965,0.05209052093573566,0.018121954715132546,0.01688528135729841,0.09689058063494689,0.09565293334299,-0.0012364492890475731,-0.18559003437774804,-0.18682418894013467,-0.10199343861787007,-0.022552554353606258,-0.07558578987150255,2.593084653035777e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.053383408684204,0.05196360909935755,0.017133006926914728,0.015713721750510688,0.09823908841225518,0.09681865230645385,-0.0014190420518325688,-0.18812017091078995,-0.1895365434582802,-0.10414547769940787,-0.0230320850571787,0.0,2.647169168037701e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0560273932297856,0.054369868756202394,0.016714255556359893,0.01505738234276648,0.10467285444125868,0.10301452410874234,-0.001656596325847802,-0.19885095563194158,-0.20050425780016656,-0.11105498050245857,-0.024528675593688837,0.07558578987151597,2.821242147441716e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07739879812373128,-0.07600497063808145,-0.01831167330305206,-0.016917021606886316,-0.15051228152046905,-0.14911947390001073,0.0013949071270070244,0.23853918523217085,0.23993741975927324,0.13789740545891568,0.029197853886294704,0.1511715797430185,-3.7266334708970936e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10791585768715484,0.10546905690424666,0.0303681207811058,0.02792321539138959,0.20387221352515486,0.20142306741234728,-0.0024441631432914456,-0.3569586934129932,-0.35939413190346675,-0.20165753817459395,-0.042642941806133414,-0.07558578987150255,5.0677595788209095e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05490256311188861,0.05362700038425326,0.018439982699317754,0.017164884819541235,0.1000207893868919,0.09874465146377649,-0.0012748627952891183,-0.19058608479166458,-0.1918585178758668,-0.10491940924458253,-0.02312101532143272,-0.07558578987150255,2.667122096368083e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.05361852425055699,0.05219348175782939,0.01718391394342265,0.015759390381129064,0.09870214075490846,0.09727645614576878,-0.001424278815444745,-0.1888601724641615,-0.19028176138418076,-0.10457659928464924,-0.023121007540769026,0.0,2.6580726684345784e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07611383938864374,-0.07456883043253341,-0.017054479339650024,-0.01550855721607723,-0.14919296709148372,-0.14764908807448257,0.0015461858175049275,0.2368074787405438,0.23835732604170853,0.13755733872157844,0.029197845868495095,0.07558578987151597,-3.716816878848505e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.052332660307695865,0.05075791958260022,0.015926333016637432,0.014352165296943924,0.09738127985065258,0.09580583009765684,-0.0015739170524227226,-0.18713205793769264,-0.18870302968673436,-0.10423329448738138,-0.02312180915365942,0.07558578987151597,2.6490099178246903e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10791585737073055,0.10546905611719476,0.030368120658754726,0.02792321479878227,0.20387221296860294,0.20142306638473942,-0.002444163613416418,-0.35695869216323806,-0.3593941311221843,-0.20165753734049563,-0.042642941806818505,-0.07558578987150255,5.0677595788209095e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06314591140456374,0.061514603866820936,0.019973335654709767,0.018342731949997724,0.11656698088227355,0.11493480243252403,-0.001630278083791772,-0.21900967973728477,-0.22063638735425598,-0.12169350571643478,-0.02666586644799397,0.0,3.0872149485392394e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05363564440506238,0.052213155997334865,0.01719856038953035,0.01577659001724826,0.09872232183745008,0.09729919242077092,-0.0014217258558988641,-0.18888195380209122,-0.19030099427440528,-0.10458140994865371,-0.022974119357175603,0.0,2.6582092258675093e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10791585747179894,0.1054690561320532,0.03036812083073238,0.027923214884613797,0.20387221298192934,0.2014230663117613,-0.0024441636995341386,-0.35695869199112257,-0.35939413103588175,-0.20165753749796278,-0.04264294167259786,-0.07558578987150255,5.0677595788209095e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11688949256184024,0.11552537428432107,0.03811831292481114,0.03675526792481319,0.2143597172853343,0.2129942709510253,-0.0013625256282256745,-0.36794438131562474,-0.3693018936073496,-0.20406644738156265,-0.042656600951633254,-0.07558578987150255,5.1357063385998835e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10791585700515513,0.1054690559276245,0.030368120517867515,0.027923214833761385,0.20387221232500186,0.20142306591731526,-0.002444163437602924,-0.3569586917257427,-0.3593941305095123,-0.20165753729955044,-0.042642941558326264,-0.07558578987150255,5.0677595788209095e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0761138429128464,-0.07456883379371189,-0.017054479990224462,-0.01550855770349565,-0.14919297417148447,-0.1476490949916223,0.0015461859807063426,0.23680749009604612,0.23835733756096983,0.13755734536511666,0.02919784730818251,0.07558578987151597,-3.716816878848505e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0773987995819463,-0.07600497215013596,-0.018311703964160795,-0.016917052322284,-0.1505122468434805,-0.14911943927632107,0.001394907073136223,0.23853920164420653,0.23993743611754803,0.13789739552789262,0.02919784646087041,0.1511715797430185,-3.7266334708970936e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05104402615469583,0.04931925520142874,0.014666316440427239,0.012942172599228802,0.09605723475605149,0.09433168782412649,-0.00172389100989029,-0.18540053217217975,-0.18712122707896037,-0.10388927880666497,-0.023121013497395152,0.1511715797430185,2.6399249627541628e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.053618520532877384,0.05219347759730047,0.017183939546553575,0.015759415541149156,0.09870210075610128,0.09727641570442035,-0.0014242792581120544,-0.18886018126687165,-0.19028177062859167,-0.10457658792981062,-0.023121013754364,0.0,2.6580726684345784e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05490255718780149,0.05362699482395676,0.01843998003456264,0.017164882518416136,0.10002077942975839,0.09874464187064788,-0.0012748624317612167,-0.1905860696038008,-0.19185850232535526,-0.10491940107865516,-0.023121013753307326,-0.07558578987150255,2.667119875922019e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.054902560083575816,0.05362699827200421,0.018439980756152476,0.017164883792103656,0.10002078501581901,0.09874464800919872,-0.0012748618797632939,-0.19058607939549793,-0.19185851156598316,-0.10491940609246116,-0.02312101474494233,-0.07558578987150255,2.667122096368083e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.052332343507265476,0.05075756453243489,0.015926052526461298,0.014351846570376891,0.09738091812046637,0.09580543010122398,-0.001573955287135108,-0.1871316660756917,-0.18870267599406831,-0.10423321228599648,-0.023121013214555244,0.07558578987151597,2.649007697378626e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05490255417957449,0.05362699206227721,0.018439979120033603,0.017164881850328894,0.10002077383083785,0.0987446365184211,-0.0012748621853867514,-0.19058606136029665,-0.19185849383605655,-0.10491939618025478,-0.023121012727673012,-0.07558578987150255,2.667119875922019e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.10791390548425152,0.10546709448173457,0.0303611140030189,0.027916198525196497,0.2038765157744674,0.20142735927934738,-0.002444173399545305,-0.35695081001734497,-0.35938625892014564,-0.20165704232455772,-0.042642606167719393,-0.07558578987150255,5.067767350382133e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09560338532126894,0.09325773113438166,-0.01761116869605496,-0.01995416979745332,0.23569330238085237,0.2333443653075083,-0.0023434138039557803,-0.30332521987388705,-0.30566152551276515,-0.19854590300935293,-0.04139998037801132,-0.07558578987150255,5.136937575942327e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04017362053372128,0.03886631505907241,0.01287358992781481,0.011566641204651177,0.07395425109402748,0.07264650418069038,-0.001306780493605983,-0.148694550974925,-0.14999938835714413,-0.08211151884245062,-0.018527700296257884,0.07558578987151597,2.0883561684692266e-08
