,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.041338442081643445,1.1654749395756265,-0.15544997859753695,0.9664752625357022,0.3175250283381941,1.4447649571393306,1.1236719889996238,-1.0106828586733017,0.10163237014579797,0.051319154014927704,0.1949221119252214,0.2770083102493015,1.5543122344761037e-13
13,O + [Pt] <=> O.[Pt],9.040417256965444e-07,5.247777081068457e-07,4.599995090317524e-06,4.220731072890844e-06,-4.283116843974701e-06,-4.6623808276131685e-06,-3.7926401015792973e-07,-2.1640178816198828e-06,-2.543281881898034e-06,-1.751452565307406e-08,-5.194455973603722e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03477623365923645,1.0065323501686367,-0.13485077743461468,0.8352575512577695,0.2728426044813547,1.246911341268339,0.971418293813734,-0.8724941108761557,0.0904486155320926,0.045471603268139434,0.16927054108253994,0.2770083102493015,1.1102230246257884e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0779324145893782,1.0699175844003823,-0.11081963773057499,0.8792945977780064,0.34284020133439885,1.337451170754571,0.9912126938249954,-0.918845314052406,0.06325966838309881,0.03487765406489984,0.1693667814052623,0.09233610341641743,5.7731597280541e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01918967750467156,-0.026171162808261043,-0.011817172215104317,-0.018799172327845698,-0.029536765311242694,-0.03651752809575067,-0.006982825285237639,0.020073379610286442,0.013089152636027763,0.004881868050620273,0.0006127022760469898,0.09233610341641743,-2.109423746788998e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08495842823472367,1.2307138609529658,-0.12945618279580817,1.0138446682420326,0.38588283862262546,1.5350832023620031,1.1447828432079468,-1.0592836197981814,0.07337272626941636,0.04078691723821942,0.19513615615974486,0.09233610341641743,6.217248937904415e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08496289762385507,1.2307436136932421,-0.1294568477983642,1.0138691737561423,0.3858945139749113,1.5351203194252614,1.144808053974502,-1.0593089968656224,0.07337200239628953,0.04078700984830082,0.1951400815163174,0.09233610341641743,6.328271240366994e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.060555625647991905,1.0442857775229981,-0.1215114750158635,0.8604287118178265,0.3160812852799457,1.3023235988593196,0.9831348084408036,-0.8996532038092866,0.07463680082962043,0.03905214148459966,0.1693660978943764,0.18467220683285127,3.885780586190259e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04102826048719877,1.165650247849296,-0.1564330893721833,0.9659691149712392,0.3181592824601949,1.4458966680355279,1.124160763755657,-1.0105692481432105,0.10223109263425269,0.05138101927630819,0.19514008211555742,0.2770083102493015,1.5543122344761037e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08496290094546731,1.230743598223322,-0.12945685012201408,1.013869152616659,0.3858945252194983,1.5351203119123784,1.1448080351609229,-1.0593089741771795,0.07337200673018847,0.040787009693114,0.19514008105598665,0.09233610341641743,6.328271240366994e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.08496288475979287,1.2307435576020864,-0.12945685838314414,1.0138691200626606,0.3858944979119659,1.535120259969066,1.144808010931248,-1.0593089401107194,0.07337201721363829,0.04078701350702034,0.19514007852707538,0.09233610341641743,6.328271240366994e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08496289735547788,1.230743596567453,-0.12945685392711434,1.013869150738986,0.3858945219314104,1.5351203105678275,1.144808037134468,-1.0593089746525526,0.0733720082020107,0.04078701094393927,0.19514008141534372,0.09233610341641743,6.328271240366994e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.063011195917686,1.1982072039722154,-0.14293089062940145,0.9899287432570686,0.3520446748880507,1.4905197133015604,1.1344811579094805,-1.0349441470590064,0.087795764507214,0.04608315141459588,0.1951400807213018,0.18467220683285127,3.885780586190259e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1068834326266934,1.2632594222192675,-0.11601089223406133,1.0377903528789534,0.41970886446249733,1.5796984299242454,1.1551413348821606,-1.083663680810491,0.05895980696353502,0.035492598033288934,0.19514008131613553,0.0,8.65973959208115e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01694721198086493,0.9801620059537648,-0.1471739504753667,0.8144602720435392,0.24728629105272096,1.2127193691742537,0.9630515835795557,-0.8521186311184806,0.10272661049012013,0.04964659745169875,0.16932507108631187,0.36934441366573534,-8.881784197006307e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0559900688846985,1.0374418531348015,-0.12428145681551675,0.8554020393948052,0.30899569345633754,1.2929292163958523,0.980902576221981,-0.8944741195769247,0.07765453696249469,0.04016449304506144,0.1693661023426034,0.18467220683285127,3.441691376339944e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.09716917656884815,1.248934615498091,-0.12200112743273019,1.0272424341700694,0.4047680579567633,1.560072875307507,1.1506473643600907,-1.0729757484684936,0.06532544872163512,0.03782696086642247,0.19514008226780422,0.09233610341641743,7.549516567455361e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14024131428972197,1.5664783692099469,-0.13382117462988555,1.2885125735683929,0.5248797141225844,1.956594941767274,1.424239682470901,-1.339440710527869,0.06572212582052676,0.04184928009802811,0.2397196768759736,0.0,1.1213252548720463e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06301122596127373,1.1982072677179154,-0.14293087766844703,0.9899287896576644,0.35204472890663757,1.4905198013906116,1.1344811912497312,-1.0349442008460281,0.08779574310518819,0.046083143058432925,0.19514008242545133,0.18467220683285127,3.885780586190259e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08496289120962112,1.2307435865328435,-0.1294568586376708,1.013869142164287,0.3858945137711532,1.5351202984842667,1.1448080333193213,-1.0593089690553634,0.0733720100885427,0.04078701090490598,0.19514008094639326,0.09233610341641743,6.328271240366994e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.055961645485952664,1.0374003976162998,-0.12429882347580558,0.8553717720469055,0.30895175226017757,1.292872058618882,0.9808898300410455,-0.8944434972050711,0.07767282753643996,0.04017123367614887,0.16936609174014536,0.18467220683285127,3.441691376339944e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018845062685835735,-0.027648805388755898,-0.011524254294310315,-0.02032864162383923,-0.029119595462263493,-0.03792243345125501,-0.008805402086460338,0.02105058369086726,0.012243328015871906,0.004502556316663535,3.4143521575262144e-10,0.0,-1.9984014443264192e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06301119827612661,1.1982072129430663,-0.14293089034301346,0.9899287501187924,0.3520446801545952,1.490519725232519,1.134481164490972,-1.0349441544845652,0.08779576351078311,0.046083151376542154,0.19514008139930603,0.09233610341641743,3.885780586190259e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04102825909177675,1.1656502517958645,-0.15643309324429722,0.965969116402699,0.31815928454073494,1.4458966755119633,1.1241607691111346,-1.010569254645271,0.10223109136044818,0.051381018053990014,0.19514008197279079,0.2770083102493015,1.5543122344761037e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03395892571020865,1.004861946954344,-0.13780817725994887,0.8314277181299886,0.27502885064162097,1.2482716325126568,0.9705734249357955,-0.8700303675361787,0.09209877386344098,0.04546663170211638,0.1693660927785452,0.2770083102493015,1.1102230246257884e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06301120238707156,1.198207230644166,-0.14293089316086358,0.9899287607846184,0.3520446939898533,1.4905197528073892,1.1344811780259692,-1.034944174432376,0.08779575673159218,0.04608314768405244,0.19514008129045446,0.18467220683285127,3.885780586190259e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14842915520933447,1.578767624790435,-0.12883672189094666,1.2975417849262643,0.5375634132996358,1.9734595706435432,1.428218576813006,-1.3486625452931422,0.06029418250948255,0.039849667344942115,0.23971967782887368,0.0,1.2101430968421093e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0191866563877906,-0.026149204774005126,-0.011826718872190596,-0.018789779795941694,-0.029516105704368904,-0.036477934759645204,-0.006963884522800284,0.020060538676537298,0.013095257160991733,0.00488216427700126,0.0006158690305100691,0.09233610341641743,-2.109423746788998e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021422076135170783,-0.013262659404439511,-0.09872109971239705,-0.09056799148250978,0.08706476150027856,0.0952330320208819,0.008161165021724185,0.046434467377437595,0.054599421992677685,0.0006523076284743339,0.010528569645529338,0.0,2.2204460492515768e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.048537665902163095,1.1610046926211421,-0.15999170785165578,0.9501566237837679,0.34120232407924217,1.4569235690977071,1.1119273231497917,-1.0000853077030873,0.10072179365556234,0.04806031308158062,0.1930614353346503,0.2770083102493015,2.9976021664896286e-13
