,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2641003064834985,-0.2420678584315095,-0.29515982276524794,-0.2731342360057297,-0.23097678825387152,-0.2089370229550588,0.022090789895810904,0.08385053993437498,0.10595985307679759,-0.006977203421507085,-0.014634628995602897,-0.2692998204667965,-9.436895709333868e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4494659597834995e-05,5.094041959397754e-05,3.788407482825194e-05,5.4329835360074314e-05,3.088000711014605e-05,4.7325766495049375e-05,1.6445754314789456e-05,-2.5176772796177922e-05,-8.731022612753031e-06,3.054005397941144e-06,3.832376300932305e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.26177186527738494,-0.2329647093992044,-0.2970255674287319,-0.26822859379372194,-0.2241754444162254,-0.19535742965298636,0.028882762825177148,0.07359209971765057,0.1024961179744511,-0.010264723506157215,-0.012707765375336168,-0.2692998204667965,-4.884981308361061e-13
13,O + [Pt] <=> O.[Pt],0.022558447581868063,0.03548042109503914,0.016232366096251987,0.029153522339242195,0.0293049169573156,0.042227762050885825,0.012919059173984867,-0.03353222692144156,-0.02061749979568974,-0.009790270183801155,1.0462894869587731e-06,-0.17953321364452038,1.3988810110306675e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01805283003336405,-0.04155885071469107,-0.017542169240698083,-0.041048309979757364,-0.018597425832010673,-0.042103318477433815,-0.023510264949506803,0.02195478268395583,-0.001560643893121454,-0.003794167295106242,-0.004899020890405528,-0.08976660682226019,1.5543122344785195e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04115533434787786,-0.07695764372592924,-0.0350431796918544,-0.07084767826340684,-0.047673660787198494,-0.0834736354930173,-0.03581705000474645,0.05505011150889025,0.019213344178180776,0.005647650999411058,-0.005051064491773739,0.0,-1.1879386363514398e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006956666630782783,0.0036707443494197,-0.0025126166977085464,0.0018537149787142533,0.001242025381076238,0.0056085210017596,0.004366441388374616,-0.006283298179119905,-0.0019171311472803156,-0.0020561856853560413,-9.841550844627259e-05,-0.08976660682226019,2.6645352591060333e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.045786172940302454,0.06155371425041065,0.03691832019430476,0.052684463901976814,0.055243322221873156,0.07101235400946826,0.0157603252603251,-0.05305063375479716,-0.03729866944690691,-0.015466074502853647,-6.103447511042244e-06,-0.17953321364452038,2.2315482795013028e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7762236232267915e-07,-7.814343177248265e-08,2.890365252866563e-07,3.327072409248089e-08,5.880435993709184e-08,-1.9696142656402113e-07,-2.557657916005653e-07,2.3620634263971236e-07,-1.9559448986513506e-08,7.560182779128857e-08,-4.595120870953882e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00010459056999043725,8.442193893681724e-05,0.00011060687828414363,9.043824599864183e-05,9.817445920384209e-05,7.800582944397375e-05,-2.0168609970791952e-05,-4.380684355620353e-05,-6.397544469170986e-05,-1.1725447840023863e-05,6.77090526765022e-09,0.0,1.1102230246275138e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6742015121252021e-07,-1.1199973743960246e-07,2.9132323469170015e-07,1.1903332222610635e-08,3.528332051938832e-08,-2.44136573390131e-07,-2.794199004092242e-07,2.735012751199225e-07,-5.91862385231838e-09,8.6181076368568e-08,2.3517771887168525e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2628546340714121,-0.2337357240804181,-0.2985984501339993,-0.2694899757831973,-0.22473552969753113,-0.19560549058543308,0.029195652115524794,0.07417076377620337,0.10338807052989614,-0.010187024544554517,-0.012629434881911183,-0.2692998204667965,-4.996003610823813e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0005960130762915575,0.004474047384538531,-0.0025060802152905666,0.0025638834034174486,0.0014409839948778392,0.006511147733331749,0.005070090679236762,-0.006889172682529867,-0.0018194312905948677,-0.0020349544230617938,-2.3157989486416564e-09,-0.08976660682226019,2.6645352591060333e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.292492781306177e-07,-1.4273276246391618e-07,3.922733928740648e-07,2.0291346414222088e-08,5.539170135471519e-08,-3.1659033298474176e-07,-3.719820399453897e-07,3.5671252533075315e-07,-1.526950811691864e-08,1.1115179556909652e-07,1.514866357927175e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0458075717114395,0.06161342633055805,0.036936293501082615,0.052740746580863536,0.05526837409020396,0.07107572338531029,0.015798617655996952,-0.053091024869243525,-0.03730079486127495,-0.015465164393543066,-4.375195510698533e-09,-0.17953321364452038,2.2315482795013028e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04580786461563165,0.06161384620223842,0.03693651893404621,0.05274109895942043,0.05526873894929871,0.07107621523528315,0.015798744519097116,-0.053091399682315694,-0.03730104293781348,-0.015465277012603083,-1.2582539560774542e-10,-0.17953321364452038,2.2315482795013028e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002782110902562568,0.007340356856399995,0.003369391726680888,0.007927664449462383,0.002155803431882025,0.006714020837875357,0.004558119141903187,-0.005603977779940942,-0.0010461140740136263,0.00010539307743507594,0.0006632301071641497,0.0,2.2204460492550276e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022519374521148952,0.03550784590104839,0.016157921225165264,0.029145566535554623,0.029303566274334086,0.04229291861864483,0.012985547115898765,-0.03360033153120787,-0.020619147602185174,-0.009814733365147654,4.316654884428293e-06,-0.17953321364452038,1.3988810110306675e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022932125888619936,0.030830512682854787,0.018496412524339367,0.026394449049073475,0.02766260627184375,0.03556136661204262,0.007896575941487165,-0.026561903346840388,-0.018667424886214815,-0.007736475909828658,-3.802588890837038e-10,-0.08976660682226019,1.121325254873789e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.051483981228227164,0.0692438947547175,0.04155638580773116,0.059314537109112074,0.062071296397755604,0.07983308925470256,0.01775077472096335,-0.059690288334986345,-0.04195010910263407,-0.01737951311587362,-1.6768208108222523e-07,-0.17953321364452038,2.509104035658181e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022932147881636555,0.0308305135101866,0.018496442990274795,0.026394458350954875,0.027662619228909637,0.03556135840170453,0.007896554778925766,-0.026561889785857988,-0.018667432481111614,-0.007736471861579129,-5.490849101881083e-10,-0.08976660682226019,1.121325254873789e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023334624894533307,-0.02621349860597696,-0.02079093747409305,-0.023669884432172935,-0.026047348295540854,-0.028926143892880344,-0.0028795456426251565,0.01961464487248044,0.01673453441720663,0.005686146143973104,-1.2943503297391795e-10,0.0,-8.548717289631856e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.26285408726875054,-0.2337353039067095,-0.29859786341277395,-0.2694895156338298,-0.22473502546614682,-0.19560511304387082,0.02919552499277939,0.07417056433398798,0.10338774381241311,-0.010187079570761079,-0.01262943378920176,-0.2692998204667965,-4.996003610823813e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02255421657806229,0.035468426003001714,0.016226693782539825,0.029140086242197945,0.029302223042964985,0.04221730372308246,0.012911297382959161,-0.0335221832761945,-0.020615214042002967,-0.009790235588175851,-1.7221251725157727e-11,-0.17953321364452038,1.3988810110306675e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04580792036211422,0.061613832515456976,0.036936603961734774,0.052741114564619725,0.05526876346870759,0.07107617030991731,0.01579867510883129,-0.05309134329750405,-0.037301055917512135,-0.015465257158897183,-4.309381977047663e-10,-0.17953321364452038,2.2315482795013028e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02293220904868125,0.03083046518121457,0.01849655306865215,0.026394458942040316,0.02766262823431072,0.03556125790182426,0.007896445303184783,-0.026561779078106144,-0.018667431211276595,-0.007736436122656721,-2.675594475347676e-10,-0.08976660682226019,1.121325254873789e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06437595644479537,-0.10799537723712105,-0.0538461000543301,-0.09747011686774593,-0.07560555470835448,-0.11922007405960164,-0.043647519300342295,0.08172515435857163,0.038041964055710635,0.013408701061480543,-0.005054866702833989,0.08976660682226019,-2.3314683517177793e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06945033993736123,-0.08808552408126802,-0.05803502523311863,-0.07667233812036844,-0.08162423798758031,-0.10025715192649459,-0.01864813533729535,0.07288213741162018,0.05422041091470327,0.02119351998925897,2.5027256603931584e-10,0.08976660682226019,-3.130828929449589e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04132589254456444,-0.07707660711733601,-0.035231832856099675,-0.07098472699947513,-0.04782492154914783,-0.08357331171201565,-0.03576549498280631,0.0550954358895427,0.01931023575138638,0.005658806820020291,-0.005054865990186565,0.0,-1.1879386363514398e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022989102804120386,-0.03087835515529943,-0.01856055675196098,-0.026450158562625243,-0.02771193958494783,-0.03560081925390647,-0.007891066436551181,0.026599981758257125,0.018706816299473107,0.007744299664089207,5.73263390098781e-07,0.08976660682226019,-1.132427485120064e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07406559511737275,-0.14078764183513376,-0.12944378334047552,-0.19612885321049917,-0.015007353176520665,-0.08176883396913959,-0.06677150142766664,0.1324242483909531,0.06556432530438773,0.0014592742298833504,-0.006959107541411459,-0.17953321364452038,-3.552713678808044e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05358308896020333,-0.07597276619617357,-0.049139985862517256,-0.07153065842826348,-0.058321450147717495,-0.08071006591115681,-0.022401680748495596,0.06171182128564772,0.03929631605196094,0.013392732820381009,-0.0015541263062324184,0.08976660682226019,-2.065014825807176e-12
