,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018750185509363176,-0.039475089229335625,-0.011089450858899584,-0.03181594255650234,-0.026662359566148715,-0.04738562318816546,-0.020728790406638387,0.058585597691398136,0.037844663198995286,0.01907033743696518,5.504345572858911e-06,0.16891891891891528,-1.9761969838368507e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005990394927412748,-0.0132442428804203,-0.003242559793669766,-0.01049660708240896,-0.008828419066035938,-0.016082061140768548,-0.00725428251317563,0.019318295767040628,0.012062611850106578,0.006263770830012974,-5.996820997515549e-05,0.08445945945945764,-6.439293542839177e-13
13,O + [Pt] <=> O.[Pt],0.3426772826003312,0.3760123979333925,0.3734294146307351,0.40677474621370724,0.3109158090154556,0.34424037278248376,0.033221273575528606,-0.3052249867222084,-0.2721051127745468,-0.019424985861206903,0.024425669606969732,-0.08445945945947265,4.429789868263503e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002811264709375557,0.004782290690620244,0.0005062974046681513,0.005007471759616092,4.856501283556633e-05,0.004549718764569601,0.004501151565749861,-0.0035987472837802695,0.0009022422968885935,0.0007388474501883925,0.0007568197411562611,-0.08445945945947265,-4.4408920985097776e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0032470801169845894,0.02247938804584046,0.003310131127644757,0.022542451182277354,0.003181959656146241,0.02241425506125407,0.019231683460690686,-0.015508125443699334,0.0037205755433876646,0.0031451160801216124,0.002786826221261503,-0.08445945945947265,-1.6653345369411664e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006277660707934263,-0.013938939664532007,-0.0037118387433431746,-0.011373314287069098,-0.008927697670289952,-0.01658877358742726,-0.0076617599358945266,0.020027545652524844,0.012364251254163766,0.006217965696396788,-0.00011372955701772194,0.08445945945945764,-6.439293542839177e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3462981750244538e-05,-8.060271429826898e-05,-1.437419394136028e-05,-8.151392589181064e-05,-1.252186191428796e-05,-7.96615951206681e-05,-6.713974159074844e-05,5.277865202851511e-05,-1.4361124990757467e-05,-1.2809613535077412e-05,-1.010320278702768e-05,-0.08445945945947265,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5220865056276814,-0.4189829937998505,-0.579928819536471,-0.4768852581588344,-0.4623457005516673,-0.3591802705895883,0.10364462643626089,0.33568934745065165,0.4396818978570531,0.03614965163153642,-0.012650244286508657,-0.08445945945947265,-6.861178292197606e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012489171613987713,-0.0263221281869843,-0.0073860408525652215,-0.021219703427606852,-0.017759796516343455,-0.03159202391503424,-0.013834684410484126,0.03904201115741425,0.02520192540790526,0.012699567024624134,7.0366335091946165e-09,0.08445945945945764,-1.3211653993066587e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006244314531829374,-0.013152993689992211,-0.0036959163681659917,-0.010604771597969208,-0.00887635581206847,-0.015784853119598905,-0.006909110584759177,0.019505401160903702,0.012594942926403249,0.006344763366272106,-2.900411756629312e-10,0.08445945945945764,-6.439293542839177e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.48174435690994605,-0.39051623990996137,-0.537209538350753,-0.4460322661332858,-0.42445870616321246,-0.3331780755614583,0.09166973075488045,0.30466802784655767,0.39661704696226685,0.02722012581962441,-0.014554853371783522,-0.08445945945947265,-5.77315972806271e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.4873893383989731,-0.40228057793494665,-0.5405943073355672,-0.4555310507421238,-0.43243808448943266,-0.34728232663407077,0.08552560313530795,0.32208800770250845,0.40788907854902207,0.03286962496424667,-0.014554847980051326,-0.08445945945947265,-6.361577931115256e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006244264563216168,-0.013153011029779609,-0.003695842837582376,-0.010604765379138063,-0.008876330178757073,-0.015784894791223053,-0.006909177893912285,0.019505462977009058,0.012594937415952053,0.006344791469485002,-4.959501449616414e-11,0.0,-6.439293542839177e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.48730118225396374,-0.4022270297858653,-0.5404943727345459,-0.455465695523893,-0.43236209339103293,-0.34724097308389135,0.08549074990309515,0.3220454721748679,0.4078115411671586,0.0328631333444472,-0.014554976685918212,-0.08445945945947265,-6.361577931115256e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006228439209840638,0.013134889518635522,0.0036817555456537896,0.010588029979962988,0.00885870971754421,0.015765341673345815,0.006906020171526927,-0.019479740642162853,-0.01257506574544906,-0.006338133381313808,-7.636993564565344e-10,-0.08445945945947265,6.550315845301922e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.522830858517364,-0.4199366085628555,-0.5800923402657484,-0.47725731874794625,-0.46368994958192356,-0.3607345272044631,0.10343504026351985,0.3355922086182539,0.4393743688178787,0.0361223797372588,-0.012725042759892252,-0.08445945945947265,-6.883382752690155e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0027148354235436933,0.021674055580202353,0.0028816996519021062,0.021840951443845485,0.0025424944041950543,0.02150168188722174,0.0189587054590043,-0.014396594741559994,0.004559381309441055,0.0034956721691552775,0.0028142608064602947,0.0,-2.109423746792144e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006244246127776247,-0.013153023293787943,-0.00369581376223365,-0.010604767004746178,-0.008876322732463164,-0.015784918042822477,-0.006909208594002825,0.019505493290297837,0.012594937021079677,0.0063448033046637,-2.8372818966713416e-10,0.0,-6.439293542839177e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05196756254611376,0.04134955739002686,0.05512925541109822,0.0445109147206647,0.04870209710403208,0.038084438495121074,-0.010612490103652969,-0.042267714986529446,-0.05287571943311541,-0.010092986565183221,-2.3398559377072585e-06,0.0,1.2656542480752866e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006244266244730951,-0.013153014566030161,-0.0036958431408999513,-0.010604767537333228,-0.008876333283735676,-0.015784899750797304,-0.0069091797488739365,0.01950546895603667,0.012594941539259462,0.006344790530639289,1.719490349049772e-11,0.08445945945945764,-6.439293542839177e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006244265655853646,-0.0131530253875669,-0.0036958406424975943,-0.010604776449779103,-0.008876334667041727,-0.015784912544103774,-0.006909191159973317,0.019505485908481918,0.012594947077194859,0.006344798596387077,-3.6754106210938875e-10,0.08445945945945764,-6.439293542839177e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01553056213222665,-0.017050002728807762,-0.007814040796830997,-0.009333598659593805,-0.023500353895602132,-0.025019673377135055,-0.0015196766108964063,0.04309903172311486,0.04157870014632066,0.02220891601381145,0.002782615132739473,0.16891891891891528,-2.1427304375309675e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3364984386815279,0.36291660673804144,0.36978819296673776,0.3962151260722333,0.3021160534104577,0.3285251687329547,0.026329569466344804,-0.2858318464174497,-0.259577535245673,-0.013109706823036135,0.024424394272363325,-0.08445945945947265,3.79696274422586e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006244237995618832,-0.013153037731998087,-0.003695797810532581,-0.01060477362456262,-0.00887632267648539,-0.015784940556078382,-0.006909231165224503,0.019505523408285846,0.012594944561363642,0.006344814859992254,-3.9009094982978436e-10,0.08445945945945764,-6.439293542839177e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018763999138828518,-0.039522600458375454,-0.01110455162314625,-0.03186474323528513,-0.026674843814700987,-0.047431802645368275,-0.020762497194343747,0.05861938395862529,0.03784471591633618,0.019065062031553167,-3.423628105697314e-10,0.16891891891891528,-1.9761969838368507e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025041619470467416,-0.05273815321794389,-0.014820675315921262,-0.04252004061972143,-0.03559803381780397,-0.06329164307210637,-0.027703471145304217,0.07822480483921879,0.05049966270767034,0.02543924977227589,6.190165256579179e-12,0.25337837837837296,-2.6423307986133175e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002779940718493562,0.02156845456489496,0.003008054951355839,0.02179661165582526,0.0025443393567827982,0.021332808938413356,0.018787991551368354,-0.014173285924619528,0.004612042750983352,0.0035817776554512713,0.002782613710794647,0.0,-2.109423746792144e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4873020303069115,-0.40222753999483035,-0.5404953327037425,-0.45546631792576286,-0.4323628258544189,-0.347241367417555,0.08549109013001786,0.32204587209072333,0.407812282747506,0.032863195094347125,-0.014554853266513866,-0.08445945945947265,-6.361577931115256e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4817453372726499,-0.39051675348934106,-0.5372171461292092,-0.44603941346443376,-0.4244528415861851,-0.33317173765711217,0.09167020070084424,0.30467603985833913,0.3966255376964119,0.027220152497636485,-0.014554495296700014,-0.08445945945947265,-5.77315972806271e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026331867451248433,-0.1084233145028529,-0.06185063741298625,-0.14391291891252972,0.01035269389204609,-0.07176887597873806,-0.08211306895609018,0.12882745243753235,0.04660859930658936,-0.0059908409303173656,-0.008731413340737708,0.08445945945945764,6.106226635450943e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4647858672013389,-0.38855944997217606,-0.5160642670644197,-0.43987712004465845,-0.41182441590700647,-0.33555743954791567,0.07658236122089018,0.31248221504649887,0.38930388252606557,0.031190314848260674,-0.015382208844409518,-0.08445945945947265,-6.0507154842195714e-12
