,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0048702022866294005,0.007202859057598029,0.0033986138226472463,0.0057312362681784775,0.007340916163476005,0.009673630564920656,0.002332543171405799,-0.004906022548751739,-0.0025735938124216945,-0.0008232247516810219,-9.721131978622684e-05,0.0,4.4408920985034844e-14
13,O + [Pt] <=> O.[Pt],-5.570583914938564e-07,-7.123967283391992e-06,6.357496896693225e-06,-2.0941245061750291e-07,-1.2166205977998257e-05,-1.8733114111850315e-05,-6.566908924100829e-06,4.078379781814977e-06,-2.488529407610559e-06,7.082268726136192e-09,-1.3549643615462271e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06808170612321401,0.07229584614526746,-0.07146828008744925,0.06890451495259657,-0.062395839800451235,0.07798969958576635,0.14047318881207874,-0.08125393672799268,0.05910511208814632,0.024558731294590998,0.02828588895367838,0.18587360594796792,-7.993605777306272e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04511283674807378,0.11109510442353301,-0.06482788196739438,0.09134924883854305,-0.012012389851386494,0.14424728018318922,0.15627844281039696,-0.10538905037819019,0.05072469206539228,0.020562621546567066,0.029318974764778235,0.18587360594796792,-5.440092820666768e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007078475743986089,-0.1356601693069169,0.034930269641305633,-0.10784812786896962,-0.03968311240451734,-0.18235501532242243,-0.1427285420456729,0.12021698457171703,-0.022683141423321902,-0.009920154265038837,-0.022344600235328096,0.0,1.110223024625871e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04019066017145555,0.11829484077422454,-0.06231044805938897,0.0961399821344901,-0.0030527862176119316,0.15549159653862607,0.15854922292508017,-0.10988289182814409,0.04849211262581675,0.019694221516427503,0.029320140319076357,0.09293680297397572,-4.996003610816419e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06753915803053107,0.07802404897624879,-0.07615450366529981,0.06939615409242106,-0.05307447953205952,0.09250979695476447,0.14566158561528508,-0.08459125682264239,0.060947111826677385,0.024555586230856796,0.029318786819430835,0.18587360594796792,-7.771561172381097e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012420441734790982,-0.06657229389271851,0.0008622612809471868,-0.05329678460016211,-0.03472134954023947,-0.08886112384341105,-0.054158578892651035,0.058318118161628366,0.0041279550049466655,0.0008276217016563116,-0.005774812422353353,0.09293680297397572,-1.5543122344762196e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01779456948908774,0.15133415515032902,-0.051003211569570564,0.1180693377208674,0.03796086406264653,0.20718390393875002,0.16915882572421975,-0.1306614602648353,0.03827634006754539,0.01570279701701931,0.029318788275461683,0.09293680297397572,-2.886579864027265e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04511492572361504,0.11109181806805474,-0.0648280319817052,0.0913479047099874,-0.012017734233308324,0.14424073293843706,0.15627724815610652,-0.10538723839740803,0.05072531348263691,0.02056302972144747,0.02931878783509355,0.18587360594796792,-5.440092820666768e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06753913920310729,0.07802407973339634,-0.07615450804820008,0.06939616160440484,-0.05307442173583881,0.09250986673919037,0.1456615975256269,-0.08459127160118204,0.0609471089268688,0.024555582874397637,0.029318789027192503,0.18587360594796792,-7.771561172381097e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017794572442143285,0.1513341389479173,-0.051003211306381135,0.11806932474454081,0.03796085570968461,0.2071838823198856,0.1691588124774985,-0.13066144797290027,0.038276339150840166,0.015702796164455163,0.029318786045366713,0.09293680297397572,-2.886579864027265e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.619460210601553e-08,-4.353109370130737e-08,-2.3894783595228015e-08,-3.123126970050748e-08,-5.684527675367472e-08,-6.41817460376388e-08,-7.33648048261035e-09,2.0939253032989486e-08,1.3602788836793176e-08,4.208415042709708e-09,-4.579740649411177e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008494285966554138,-0.13351974466125804,0.035612615009576284,-0.10643992417931447,-0.03703585613702968,-0.1789852330667593,-0.14200196857451405,0.11883635613197699,-0.023334362407610748,-0.010178555899257685,-0.022344562441332497,0.0,1.221245327088458e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09915205035818715,0.028943657312609554,-0.09024240100804938,0.03786473086848323,-0.11411084816467625,0.013965678910262335,0.12822284324891667,-0.0536913504635777,0.07446264820921401,0.03007776755746046,0.02880845349275042,0.37174721189591936,-1.0880185641333536e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.12228690693896883,-0.00249629626688247,-0.1038967723725076,0.015915894926457466,-0.15316290371543423,-0.033409324873517186,0.11993727825994586,-0.03403406792026762,0.08586239080493986,0.034276273124621996,0.029318772852729588,0.37174721189591936,-1.3211653993047865e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04019363313628555,0.11828184688799817,-0.06231018102210787,0.09613023560350613,-0.0030611989628671573,0.1554731505265013,0.1585392026898033,-0.10987275964482661,0.048492251647880735,0.0196942046842373,0.029318787635177507,0.09293680297397572,-4.996003610816419e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01779457506563253,0.15133413557353056,-0.05100321224920706,0.11806932305389917,0.037960850264482225,0.20718387611860495,0.16915881173090808,-0.13066144625952206,0.038276340121517746,0.015702797104034615,0.029318786349237846,0.09293680297397572,-2.886579864027265e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04511495157547631,0.11109179062070652,-0.06482804672208264,0.09134788839177814,-0.012017778740710265,0.1442406868058744,0.1562772466003107,-0.10538722261977573,0.050725327730767614,0.020563035391145193,0.02931878981042867,0.18587360594796792,-5.440092820666768e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06753915042476807,0.07802406657112937,-0.07615451651657763,0.06939615119960109,-0.053074437580093746,0.09250984894731754,0.14566159560006953,-0.08459126692600413,0.0609471116849365,0.024555583472927776,0.029318788594975553,0.18587360594796792,-7.771561172381097e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09984711629340244,0.03055132373648709,-0.0925487391780287,0.037859227333688336,-0.11210067906498287,0.018281766540238432,0.13052876924192344,-0.05481265511271505,0.07564456784510692,0.030287604277980704,0.029318786845345005,0.37174721189591936,-1.0880185641333536e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03974516606223835,-0.10676357586633564,-0.012939706734237002,-0.07997608827381877,-0.08475001759350025,-0.151738253869269,-0.06704505697332251,0.08365848024781836,0.016557334398758148,0.0056836512508720485,-0.005774812356829766,0.18587360594796792,-4.21884749357831e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017794572698147555,0.151334151981692,-0.051003213852401676,0.11806933548001253,0.03796085929851386,0.20718389921243827,0.1691588257700746,-0.1306614588426914,0.03827634153789023,0.015702797340783836,0.029318788316767302,0.09293680297397572,-2.886579864027265e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03466185343991767,-0.09934734767446056,-0.01034361689972607,-0.07504484696009625,-0.07549079845447082,-0.14014987312662486,-0.06470792320003692,0.07901380379709026,0.014254752405586919,0.004787136682522349,-0.0057748136165254385,0.09293680297397572,-3.6637359812653743e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017794573725358004,0.15133415012347423,-0.051003215405207074,0.11806933309558873,0.03796085915373484,0.20718389823767158,0.1691588249406581,-0.13066145889628558,0.03827634065586944,0.01570279671236436,0.029318787710140133,0.09293680297397572,-2.886579864027265e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001940843145232492,0.0029258083579435145,0.0009485276456157015,0.001933483084558503,0.0036068847968822927,0.004591866419210684,0.0009849460964640095,-0.0018797208911459568,-0.0008947933089176809,-0.0003530386242545202,-4.917410141737447e-11,0.0,1.1102230246258711e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4344633253660116e-08,-2.9681344735582476e-08,-1.6162350909540897e-08,-2.149905594614785e-08,-3.808219734470123e-08,-4.341890716653583e-08,-5.3366999768103e-09,1.426554858701597e-08,8.928850568558134e-09,2.7531136095724096e-09,-3.885240884263844e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09491639394050762,0.037746824305002105,-0.09002776461552073,0.04264194520455303,-0.10312412633821781,0.029528192920420776,0.13278925701982505,-0.05929918864415642,0.07341132542365167,0.029418366286620878,0.029319078665649614,0.27881040892194364,-1.0436096431483188e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08609136787217782,-0.2063973704378692,-0.1299642271246311,-0.25021740252750907,-0.012431316285400913,-0.13282601267235708,-0.12040966489324162,0.18836168598999659,0.06772521542187288,0.006018626492425604,-0.004147907243105311,0.18587360594796792,-2.886579864027265e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04185139189690597,0.12643487834065123,-0.08238709404127344,0.08583093161371935,0.026205761476149465,0.19460661051156294,0.1683567298723689,-0.11138129311618432,0.05678791885341072,0.01972012398446299,0.0316708616516498,0.09293680297397572,-4.329869796040897e-13
