,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017786499343859865,-0.3516219937592996,0.023339815009591924,-0.31063299806486777,-0.06800399665640128,-0.40167181741811847,-0.3338948826265479,0.3407376492406243,0.005705061040079647,-0.004594581748416594,-0.05570012154720662,0.0,-1.998401444325838e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021856378407266508,-0.35849460838703057,0.02082148012346127,-0.3159604512517837,-0.07396839670420095,-0.4104311593571628,-0.3367118229899365,0.34810865320037976,0.010224707218267808,-0.002890814995378471,-0.05570012274832206,0.09157509157507333,-2.2204460492509308e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02663068136429539,-0.04547725596892952,-0.0163745909342417,-0.035223098975488594,-0.039153933245857364,-0.057998147017787875,-0.01885159491280204,0.04869188747232037,0.029831113362133156,0.011265743433622995,2.5775444376502836e-09,0.2747252747252688,-2.1094237467883843e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007735699164841542,-0.3260679049887965,0.029541369684076623,-0.2889095102356683,-0.05325305548935227,-0.3714403536992509,-0.31835683295081757,0.3136497075660824,-0.005705650660305112,-0.00840846695303172,-0.05431038643721148,0.0,-1.1102230246254654e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05248165331680831,-1.0869091887011213,0.08439044896726636,-0.9514536725791718,-0.21961003660792633,-1.2523078421852318,-1.0349707051217014,1.040608181534124,-0.0051325134215550955,-0.02012480694756922,-0.175603329291471,0.0,-5.329070518202234e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04441100305228523,-0.39690072127623777,0.006966435898973119,-0.3457044629789142,-0.10714568869142518,-0.4594141753475727,-0.3526463319972243,0.38942520773774714,0.035405582029565084,0.006616401263995771,-0.0557001202690205,0.18315018315016296,-3.996802888651676e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018559281178194536,-0.3515375876727566,0.022395042424159285,-0.3107196583973667,-0.0685667683009869,-0.40137852980225613,-0.33304011634618685,0.3401033016457391,0.005930504868050002,-0.0045919914945079495,-0.05570012493454928,0.09157509157507333,-1.998401444325838e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013369540611617122,-0.022830565729458182,-0.008221954460188165,-0.017683466657563783,-0.01965502711314544,-0.029115457480003132,-0.009462290182571918,0.02444212943020717,0.014977526462425129,0.005656794094361131,1.647900188439131e-10,0.18315018315016296,-1.1102230246254654e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018355307139009895,-0.351172935619805,0.02251486584896205,-0.31043881074436597,-0.06826004172203982,-0.4009115479564472,-0.3328787293939737,0.33970425534196935,0.005694722739120074,-0.004682256277404827,-0.05570012179339073,0.09157509157507333,-1.998401444325838e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02663016366516745,-0.04547637190647489,-0.016374266571416506,-0.03522240817529682,-0.039153179472444226,-0.057997026971441594,-0.018851228354273816,0.04869094005752119,0.02983053286295099,0.011265525123605251,3.4495663966549215e-09,0.2747252747252688,-2.1094237467883843e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0496531612060294,-1.1342921232593954,0.09183185127494008,-0.9943424747059808,-0.2224141621789579,-1.3051783602249405,-1.0851777871293864,1.085612650379836,-0.011345964085733296,-0.02351180165877345,-0.18372933655457171,0.0,-5.107025913277141e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.044411012679915235,-0.3969007436219498,0.006966427784968755,-0.3457044838228844,-0.10714570016727556,-0.45941419952698115,-0.35264634475491297,0.3894252261899662,0.035405587609335556,0.006616401434638706,-0.05570012354177196,0.18315018315016296,-3.996802888651676e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03361660130127949,-0.05747168204124141,-0.020649248374038236,-0.04450742352674432,-0.04945045417655119,-0.07330175646794299,-0.0238631027040591,0.06156062252587611,0.0376828295472404,0.014233545628222497,-1.0548702058288315e-09,0.2747252747252688,-2.664535259101117e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03516450078634142,-0.38113039438345303,0.012638380992273662,-0.3334929524480285,-0.09353445503554751,-0.43929833746262437,-0.3460875935716731,0.3724488352155639,0.025072242432809647,0.0027140555902042895,-0.055700120106218415,0.18315018315016296,-3.330669073876396e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021856381176547167,-0.35849460389504106,0.020821476632430492,-0.3159604474760034,-0.07396839859216822,-0.41043115399058955,-0.3367118157364047,0.34810864772283545,0.010224709037949494,-0.0028908134955004322,-0.05570012104845755,0.09157509157507333,-2.2204460492509308e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00012934348852515864,-0.00020215029671418467,-8.749543397154478e-05,-0.00016030227261400282,-0.00018044227041504385,-0.0002532490413922713,-7.280690235861737e-05,0.00021069548782708648,0.00013788843206254006,5.105270215395154e-05,1.3033063815298246e-09,0.09157509157507333,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020345653149849114,-0.03481590157332066,-0.012493544746252479,-0.026964929620519464,-0.02993351043429649,-0.04440237118867225,-0.014473193089131751,0.03730543593599527,0.022826843559089913,0.008622910731932507,6.72250163710716e-07,0.09157509157507333,-1.665334536938198e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07221359159756886,-1.153801947224082,0.010415451880736408,-1.0720672557020767,-0.17310820941208194,-1.2536045119901391,-1.0823699738590116,1.1493067564405193,0.05449703134226626,-0.020378641774592296,-0.17475434894257083,0.0,-4.551914400964408e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012823409135485312,-0.002248566008454896,-0.0063879345378887375,-0.007354110300617463,0.004951870397142355,0.003985585064966896,-0.0009662374853658499,0.005945675498249338,0.004979380563538764,-3.735747951656377e-05,0.00039201690522048464,0.0,1.1102230246254655e-14
