,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2610470229714985,0.024035680966511416,-0.3519348216182496,-0.06711190123139477,-0.2180696055949093,0.06713594020165609,0.2858288516460278,-0.1500744085781808,0.1353254871091892,0.03646335564792098,0.06390081911591118,0.0,-0.3134287078239974
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.586842170530965e-06,6.529439661957897e-06,1.5339689309289498e-05,1.3282286675706153e-05,5.393675074418336e-06,3.3362726474332266e-06,-2.0574023243639243e-06,-2.9968736888502924e-07,-2.3570896964565984e-06,-1.9754676377485645e-07,4.797727829900635e-07,0.0,-2.204203692743243e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.122207882304252,4.1744807459684905,5.916920979024674,6.997711470596593,1.8006933006566241,2.839481251984678,1.0204134349656502,-1.012356805579916,-0.0022735954681961427,0.21507912236683968,0.08920135911571957,0.09017132551846717,0.4664025549667944
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.37545708629204144,-0.06415588647606425,-0.570346558697634,-0.2596543386051023,-0.2833011938335932,0.028287969560947503,0.31247440712036145,-0.14371787643990616,0.16830744909812523,0.03857802309803792,0.07011783485732116,0.0,-0.3141218291515407
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.37545710134564464,-0.0641559269157016,-0.5703464695461402,-0.25965427446445954,-0.28330125816183493,0.02828787966928799,0.3124743816858712,-0.14371788460420887,0.1683074155103743,0.0385780156662063,0.07011783191315803,0.0,-0.3141218173960532
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.12219876137858,4.174472907684816,5.916903641014168,6.9976953686629235,1.8006880652809283,2.8394773212699085,1.0204147690267629,-1.0123558632114544,-0.002271322928015969,0.21507917706088106,0.08920171016835365,0.09017132551846717,0.4664029611452938
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.37545714495967514,-0.06415605843085254,-0.5703466898805606,-0.25965458308050665,-0.2833012182114549,0.02828783189847086,0.3124742935902775,-0.14371777086566856,0.16830744163533598,0.038578030401131426,0.07011782509003556,0.0,-0.3141218192716742
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.851596559471916e-09,7.608801521111286e-08,-7.056332690935811e-08,1.2376276614388534e-08,2.3275295333044355e-08,1.0621489176848465e-07,8.293961784794694e-08,-8.287705664201602e-08,6.255204261414183e-11,-2.6051668985488818e-08,-8.499853790193853e-11,0.0,1.462770703620713e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.600981865660031e-07,-2.1391986302058915e-07,-9.700008086116895e-07,-9.238224961058335e-07,7.558803718706427e-08,1.2176635363384274e-07,4.6178328234963926e-08,5.972203417514519e-08,1.059003513903081e-07,-2.8694339523513747e-08,-4.020836312818821e-09,0.0,-4.80769704254622e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.620792199313483e-09,2.84457590368234e-08,-3.260010211683928e-08,1.466448954044436e-09,7.136707488450545e-09,4.120325880272943e-08,3.4066558825046494e-08,-3.414784037379046e-08,-8.127914208328076e-11,-1.0697724403627768e-08,6.228971180110554e-10,0.0,9.201337615137206e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2265295078408368e-08,9.117567266201391e-08,-4.451345603640877e-08,3.4396913960739334e-08,3.911382833716193e-08,1.1802418249366855e-07,7.891037552461502e-08,-8.738314634478407e-08,-8.472768850651808e-09,-2.765092669134672e-08,-7.598809218795211e-10,0.0,-2.2316873374499266e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6861982169563168e-08,7.637647505526258e-08,-9.721845261657613e-08,-3.980003978458303e-09,2.1135573600343903e-08,1.1437401176089416e-07,9.323845545331954e-08,-9.270188469353633e-08,5.365707154666651e-10,-3.0826422607457735e-08,1.5504223882024682e-10,0.0,-4.507228386473548e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00043632078455622405,-0.0006115934945303934,0.0007974239286311554,0.0006221490562060794,-0.0010197121997188093,-0.0011949838871868207,-0.0001752734747298546,-0.00016908010848311973,-0.00034435328686772466,-5.962088058283527e-05,-2.724427492346703e-05,0.0,-0.0001999255841856331
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.37524841931614755,-0.06372069992028138,-0.569921561854877,-0.259002587566652,-0.28319482110529204,0.0286207509281503,0.31270112542620937,-0.14386198991700422,0.16838927744767224,0.03861679582778884,0.07014394907180257,0.0,-0.3139548931446736
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0041139175927967925,0.0046968229059587184,0.008463676489512049,0.009046607156617101,0.0020570804114175617,0.0026399737356623282,0.0005828813339141707,-0.0010647270849620505,-0.0004818519571513378,0.00015450258854885943,-3.4262129197366874e-05,0.0,0.0009409770997984527
25,O + [Pt] <=> O.[Pt],-4.704161836947332e-06,-5.240066285278996e-06,-9.800507124362617e-06,-1.0336411544462827e-05,-2.2942920659379832e-06,-2.8301965384250174e-06,-5.359044766977256e-07,1.1614811892558885e-06,6.255767037231135e-07,-1.699621084565065e-07,9.46822265993629e-08,0.0,-1.011774083298641e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003014633692731076,-0.0031676348334258157,-0.005005651561941335,-0.005158649656262698,-0.0020731563190466993,-0.0022261589002690084,-0.00015300575325336382,0.000415846785294738,0.0002628403957606133,-8.865622522203772e-05,0.00016125128156002823,0.0,-0.0005466546250460347
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.29460242223802e-06,-1.6420099970303554e-06,3.053842083295051e-05,3.819101629532972e-05,-2.81301390953789e-05,-2.0477548125570046e-05,7.65259313317035e-06,-1.1616843924996678e-05,-3.964251683697007e-06,2.7996114424317527e-07,3.794892716307882e-06,0.0,2.333183911206443e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3754571507679335,-0.06415603657403636,-0.5703467233629572,-0.25965458903847544,-0.2833012109336623,0.02828786690783519,0.31247432137782183,-0.14371779835778875,0.1683074418049069,0.038578020377269207,0.07011782507337874,0.0,-0.3141218199660247
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.9479528058964744e-05,4.403528837116281e-05,0.00010599723641631843,9.05529895377201e-05,3.7483055522343464e-05,2.2038819222479538e-05,-1.5444230496290023e-05,-1.0127249117700776e-06,-1.6456955250439086e-05,-1.2278407691754134e-06,-1.4641910210947292e-06,0.0,-4.781847054072892e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.634788470862754e-10,-5.424524125525755e-09,7.26732871203369e-09,9.793274816127178e-10,-2.1646467694652214e-09,-8.452648189098315e-09,-6.288000064693622e-09,6.173311464845503e-09,-1.146894429356777e-10,1.250013173885891e-09,3.2212343427501435e-11,0.0,1.038516446407057e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.375574989921644,-0.06424933901171005,-0.5712764510673236,-0.2605623658930984,-0.28303513856543366,0.02857969875089515,0.3124993202002786,-0.14357088210782898,0.16847978006184516,0.038590485446600105,0.07012989994484896,0.0,-0.3141112757748612
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06381758994338749,0.07956426459521078,0.04208142813727274,0.057824682249332876,0.07409580233290271,0.08984409442918043,0.015736631912607373,-0.0020119831316157857,0.013724332162609163,0.004784547667983804,0.0013552012809469173,0.0,0.020303984407707316
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.37548946153326196,-0.06417960124744124,-0.5706132157681196,-0.2599130844369534,-0.28322278602019163,0.02837539212744505,0.31248320177756256,-0.14367629285530134,0.1683579446421408,0.03858193125366748,0.07012163092314745,0.0,-0.31411952305012564
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.37545715245589917,-0.06415602165548719,-0.5703467352582631,-0.25965458439165445,-0.2833012077949749,0.028287886683492414,0.31247433805222535,-0.14371781537224235,0.16830744138772746,0.038578016903198196,0.07011782523456561,0.0,-0.3141218199395189
35,[CH]=O + [Pt] <=> O=C[Pt],-2.3428519706081864e-08,-7.389540345510834e-09,-5.773620389908463e-08,-4.1697223269805915e-08,-7.205714707329259e-09,8.833249357695463e-09,1.6038978810002892e-08,-1.3775998812595233e-08,2.262978206630652e-09,-6.31726628036542e-09,5.192144197605312e-10,0.0,-4.879352071440149e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1221986766997847,4.174472666787655,5.916903286604694,6.997694851072485,1.8006881081476347,2.839477211210623,1.0204146183760883,-1.0123556969291874,-0.002271304074528637,0.21507918374585466,0.08920170616914241,0.09017132551846717,0.4664029064932696
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.794427485452287e-08,6.59255539190854e-08,-9.224011715871004e-08,-8.370301507770417e-09,1.7187445010429437e-08,1.0105727156026946e-07,8.386983129729932e-08,-8.319530054961001e-08,6.745286196107844e-10,-2.8505405649273766e-08,1.269972265354641e-10,0.0,-1.1605101754622341e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.37545715897161175,-0.06415600055485281,-0.5703467671017198,-0.2596545887519589,-0.2833012023341373,0.02828791982365138,0.31247436579308985,-0.14371784264919407,0.16830744172654835,0.038578006282569195,0.07011782510600406,0.0,-0.3141218197554797
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.122198676772961,4.174472698610943,5.916903266570968,6.997694863444111,1.8006881177286003,2.8394772522318474,1.0204146491641846,-1.0123557267136785,-0.002271303686539082,0.21507917768969229,0.08920170677085247,0.09017132551846717,0.4664029055181636
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.272147665865961e-09,9.423072931651725e-08,-7.942911165628673e-08,1.9073754105720085e-08,3.1266771132789317e-08,1.2976963267305515e-07,9.850288246428941e-08,-9.866220506060592e-08,-1.593327940266327e-10,-3.030720837251273e-08,-3.859474247490848e-11,0.0,2.7005770786846865e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3754571545194921,-0.06415605471105727,-0.5703467174786775,-0.2596545974814115,-0.283301219241639,0.02828784418686824,0.312474306949912,-0.14371778303422034,0.16830744276918402,0.038578023845013916,0.07011782466297797,0.0,-0.31412181937258493
