,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2230615674413239e-09,-9.62724064899281e-10,-4.809781801505616e-10,-2.6667632765226586e-09,2.744975049627308e-09,5.59188938602037e-10,-2.1857955794134535e-09,3.221875226155026e-12,-2.182570457034946e-09,-1.4480503415481643e-09,-2.4646995133941646e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06281391221248127,-0.08548055169740607,-0.0672848309384917,-0.08995045637942506,-0.05882084133694047,-0.08148838648572918,-0.022680886236904396,0.053210749001959434,0.030517794095600077,0.01078648611569914,1.1334538367699259e-10,0.0,-2.4424906541760573e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03138635628105963,-0.04272678039572195,-0.033617746176602153,-0.044957917162733105,-0.02939345536965843,-0.04073410555868617,-0.011343984578079872,0.026600031214867023,0.015253029133339568,0.005392337958612894,-9.745985641923226e-11,0.0,-1.1102230246254807e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5650320271401716e-09,5.389905364697699e-10,-9.901534120277051e-09,-4.797513417613969e-09,2.0112786042419178e-10,5.3051453940537355e-09,5.104012926548426e-09,-5.475436865318895e-09,-3.7143187500046933e-10,-1.5947117650425186e-09,-2.386678331056423e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06281391994582888,-0.08548057681364819,-0.06728483013241057,-0.08995047295739726,-0.058820856697011766,-0.08148841922766674,-0.022680903632472944,0.05321076930641322,0.030517796990627368,0.01078648909520403,-1.926456988712772e-09,0.0,-2.4424906541760573e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.031386377891531335,-0.042726817154298574,-0.0336177681412655,-0.04495795427512955,-0.029393476663794178,-0.04073414200127067,-0.011343999733403474,0.02660005787679505,0.01525304063289897,0.00539234286311354,-3.8222976956277357e-10,0.0,-1.1102230246254807e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05299548871876547,0.35987004688248614,0.04655927279187107,0.35341409030805704,0.05874380756358312,0.36563599651182777,0.30671201463259823,-0.2801459831559359,0.025706790087802182,0.01177301245288148,0.04879747282678283,0.0,6.661338147752884e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009391927914638967,0.0013346244577645606,0.0010455993800717062,0.0014410314671346324,0.0008441588451865846,0.0012395901356906378,0.0003954279524604252,-0.0008568512240932181,-0.0004614266598662686,-0.00015873469927703136,-2.0066396687016162e-10,0.0,1.1102230246254806e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06278421581087032,-0.08546731337624897,-0.06707416049512845,-0.08975628435682177,-0.05895277663112133,-0.08163674383157568,-0.02269734791728025,0.05316114017095051,0.03045172608472176,0.010786900713995382,-2.213396861918768e-05,0.0,-2.4424906541760573e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.031352147649604555,-0.0426828598818924,-0.03357487375244535,-0.044905334055038874,-0.029366984552381833,-0.04069792178832873,-0.01133426576803453,0.026571724742043185,0.015234447264104722,0.005386622965412527,2.597745615730898e-08,0.0,-1.1102230246254807e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03097601141434556,-0.04227107022822294,-0.03275002435887866,-0.0440448827348593,-0.029391603408815515,-0.04068684123796904,-0.011298558656705848,0.026227656328103293,0.01492613432425714,0.005334229995380086,-0.0001308437077732274,0.0,-1.1102230246254807e-13
25,O + [Pt] <=> O.[Pt],-0.0246473343070152,0.12031853020207317,-0.031187095232255848,0.11376928651863293,-0.018806537261975186,0.12616779649649779,0.14500160353906139,-0.10261492578057226,0.04223788447063751,0.016724604872704312,0.026642575476579066,0.09389671361502146,-1.8873791418633172e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008917535955430227,0.0012767673226977058,0.000949322213080677,0.0013343361618904708,0.000840337861077216,0.001225351390267091,0.00038501029380162287,-0.0008102277448468389,-0.0004252205705042856,-0.00015196905138460548,5.0813846556602775e-05,0.0,1.1102230246254806e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.11457071371328e-06,-1.0398440135656815e-06,-1.4966959270999527e-05,-1.3892232692978135e-05,9.364165907705001e-06,1.0438892733713584e-05,1.0747267207487485e-06,3.604196584431757e-06,4.678923350072331e-06,-3.400153715641514e-08,7.218363155332055e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.324989855528756e-08,3.174737108920655e-08,7.838297461882114e-09,2.633578256126612e-08,1.8083112496397263e-08,3.658057380783705e-08,1.8497468161987835e-08,-2.8897573237663874e-08,-1.0400110344446243e-08,-5.7714711297619134e-09,-1.2743953274445561e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.031386200766337545,-0.04272669015956794,-0.03361756578041739,-0.04495780204650525,-0.029393322077090226,-0.04073403754349261,-0.011344049859504655,0.02660005553621476,0.015252988153152841,0.005392335558471452,-2.007972098760515e-10,0.0,-1.1102230246254807e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0628139287130442,-0.08548057388954577,-0.06728483861245255,-0.08995046974670776,-0.05882086572072602,-0.08148841655952123,-0.022680891935801403,0.0532107586115665,0.03051779800110408,0.010786488728675452,-2.7255597093696883e-11,0.0,-2.4424906541760573e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0313645023350901,-0.04271075606942907,-0.03350339429015033,-0.04484940526422853,-0.02945421326584925,-0.040800683814429625,-0.01134981354687497,0.026568976681138903,0.015216147604954102,0.005391382993425722,1.4761083446291679e-05,0.0,-1.1102230246254807e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024448683784370307,-0.037464372855627474,0.00146655454704212,-0.01155250839593007,-0.04759412429795449,-0.06060680009392338,-0.01301887201411125,0.016915613742777284,0.003894539506554865,0.005051019644929389,0.0038223584903103996,0.0,-1.554312234475673e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03050281275074275,-0.04212204171945875,-0.028727663534325206,-0.04034709882461911,-0.03208823558443875,-0.043707280283021656,-0.01162277424178121,0.025310563404897145,0.013684847373476089,0.005362038647911957,1.6397977622891267e-05,0.0,-1.3322676295505769e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0313863840919141,-0.04272683344489004,-0.03361777597807706,-0.04495797220174434,-0.029393481402648206,-0.040734156830719015,-0.011344009827481653,0.02660007008236505,0.015253042740308675,0.005392344033272063,-7.505282426208384e-10,0.0,-1.1102230246254807e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0009396486169101879,0.0013352697839106237,0.0010459914664013661,0.0014416130541237554,0.0008446715974057976,0.001240292388655719,0.00039561744957916384,-0.0008572376315317137,-0.00046162357332829525,-0.00015881774982006038,-2.8040250350603963e-11,0.0,1.1102230246254806e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.67893130916395e-09,-5.115734330614199e-09,-9.157654496852739e-09,-8.594468106111779e-09,-2.5719925560348375e-09,-2.008804553097354e-09,5.631903072952486e-10,-1.4170647733819238e-10,4.214855098491994e-10,-8.751859221111219e-10,-5.99445478720145e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03138635398941106,-0.04272679178831846,-0.033617741278636204,-0.0449579259490213,-0.029393455405766336,-0.04073411927906628,-0.011343998266367821,0.02660004637737605,0.015253030602204079,0.0053923394477071035,-1.5539095442446632e-10,0.0,-1.1102230246254807e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03138636745327237,-0.04272679129091371,-0.03361775871912047,-0.04495792942808542,-0.02939346531802264,-0.040734115230182416,-0.011343984302240795,0.026600036100882827,0.015253034294716932,0.005392339832332977,1.4548655765331847e-10,0.0,-1.1102230246254807e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.825510484614184e-09,8.677712909989885e-09,-1.5352461940951013e-08,1.1507759568298642e-09,-1.1030329618058406e-09,1.5400189219482654e-08,1.650322121202561e-08,-1.7482371254324517e-08,-9.791597331263874e-10,-2.7339582389876976e-09,-9.075329178944156e-12,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03138635967702706,-0.042726785713258365,-0.03361775061300983,-0.04495792352055765,-0.029393457836386947,-0.04073410994714302,-0.011343986500637513,0.026600034495856656,0.015253030490890506,0.005392338252402338,-4.5347036337856356e-11,0.0,-1.1102230246254807e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03138637883173679,-0.04272681602395389,-0.03361776974981619,-0.044957953813107736,-0.029393477007068118,-0.04073414027404461,-0.011343997662305132,0.02660005622600424,0.01525304105393837,0.005392343010891464,5.242372042845229e-11,0.0,-1.1102230246254807e-13
