,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08121292134214922,0.09535583714201593,0.13501069620071493,0.1491612144004346,0.04941732142585725,0.06355574404982443,0.014131439245217956,-0.018463008158273155,-0.004334178001835155,0.006777916661638836,-0.000238950632081371,0.0858369098712428,0.024872541904299533
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00040338717485242703,0.000735828428899862,0.0007580199661650907,0.001090462399141193,0.000193791845329595,0.0005262324026090448,0.0003324399130179274,-0.00017879100775008747,0.00015364831089303627,0.00011347517604888853,0.0001253473793570558,0.0,0.00033261409172936484
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.198001320194233,-0.1477875946083987,-0.28276372710643505,-0.2325926483242497,-0.14790498098302296,-0.09766605025236108,0.05031334667648491,0.008117263759185069,0.05843469450271819,0.010880290753265178,0.023246728921336286,0.0,-0.14105938035093366
25,O + [Pt] <=> O.[Pt],-0.20035854886579335,-0.15139079352527693,-0.2875399139139157,-0.23861493503725364,-0.1488325552626278,-0.09983951814542337,0.049066063393121785,0.00916452959516423,0.0582350896621805,0.010453214304791505,0.023041516926117462,0.0,-0.14092512464883206
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.202929814055029,-0.15464160261500934,-0.29163512642075223,-0.24338983628965902,-0.1505031360028871,-0.10218955717972025,0.04838640187537437,0.009807586283136624,0.05819873369661454,0.010179873723651428,0.023022906131761705,0.0,-0.14119680057396883
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0688364799850279e-06,4.737483215159556e-06,4.738808070734701e-05,5.319440320850923e-05,-2.9707878821714665e-05,-2.3901560768698882e-05,5.806319755421795e-06,-1.448404772778084e-05,-8.677728813161052e-06,7.111162955323963e-07,2.77216796177431e-06,0.0,3.145618260206727e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.3823598763228525e-09,1.199226303172291e-08,-1.5335550605154577e-09,8.076350907921057e-09,4.696746762495679e-09,1.4306672684012816e-08,9.609909517533761e-09,-9.599365011578857e-09,1.0543215252196815e-11,-1.6609031393460093e-09,-4.7263678280018264e-11,0.0,1.429597249480557e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002463502572141778,0.0001933704120944194,0.00036883936380926834,0.00031585945376297884,0.00017395665661931547,0.00012097684985463541,-5.2979714606004805e-05,-2.542252754436979e-05,-7.840222868331823e-05,-1.1314208440184597e-05,-6.6356429117514546e-06,0.0,-3.081599647165572e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.20035210824669272,-0.15138266139236908,-0.28752725760504194,-0.23860058563958134,-0.14882978824499218,-0.09983506054483782,0.04906775513619985,0.009162292672161856,0.05823454353969257,0.010453841335483344,0.02304160275015366,0.0,-0.14092400616902973
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2004135548038296,-0.15141780487478193,-0.28821483237633605,-0.23926218773052033,-0.1485211800508817,-0.09949995400607078,0.04909414124271828,0.00932735970639608,0.058426080136259724,0.010474594160414616,0.023049448138026743,0.0,-0.14089629603679613
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1203223871545339,0.20576540815257433,0.17282768613318403,0.25831551533053476,0.08929066727021899,0.17470720569378745,0.08534033746678568,-0.04011683981006052,0.04518926181025007,0.030372190386647197,0.015795909669958638,0.0,-0.012429842406578963
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.170596869004464e-06,2.7481334110482777e-06,-0.00013303467673567542,-0.00012611595538238312,7.199074507856846e-05,7.890948064266456e-05,6.918730576358974e-06,3.342439837054953e-05,4.0343131259496195e-05,5.004205575136718e-06,1.558715589349547e-06,0.0,8.534215339907511e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.894959151235801,5.793945642373298,7.995068465086215,8.920623977430742,3.0627302960629215,3.9460139450161984,0.8570349790034724,-1.1144986281223943,-0.2670152922024537,0.38063255471745727,0.002272624114211364,0.0,1.485489358298462
35,[CH]=O + [Pt] <=> O=C[Pt],0.08074220553616542,0.09489028472464663,0.13276504993738275,0.1469204834210604,0.049995626306140815,0.0641393589537524,0.01413666493342777,-0.01797500937260932,-0.0038408855060265224,0.006803656249039147,-0.00021946400128288393,0.0858369098712428,0.024847666753065833
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08074219718264855,0.09489029787759719,0.1327650208438114,0.1469204758421939,0.049995630210425995,0.06413938435962838,0.014136686423724978,-0.017975030692093538,-0.0038408853420990497,0.006803649641476421,-0.00021946438346240527,0.0858369098712428,0.024847665391340958
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4309253200104712e-08,3.595678783023024e-08,1.2281369074250593e-08,3.39288825538853e-08,1.5507774746985958e-08,3.7155321877489913e-08,2.1647535853648285e-08,-2.220995379128281e-08,-5.624219602866323e-10,-3.390610914496768e-09,-1.0193300296569544e-10,0.0,6.1904158925901605e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.466163342122552e-10,-8.42178133865515e-09,5.782421871260975e-09,-3.185977841095276e-09,-2.5478402568020388e-09,-1.1516217147724053e-08,-8.968390871959937e-09,8.891546810390536e-09,-7.684832450490122e-11,3.2280795091795836e-09,5.623474587711727e-11,0.0,-8.55465666430251e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.894959043081122,5.79394554666751,7.995068271039642,8.920623795492231,3.0627302386721453,3.9460139002757226,0.8570349917550937,-1.1144986333702613,-0.2670152848857877,0.380632538480387,0.002272623918256756,0.0,1.4854893291744882
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4600906060992453e-08,1.4322584410109155e-08,2.5617121840587704e-08,2.533878958466586e-08,8.090107215912197e-09,7.811803266498375e-09,-2.78315602130115e-10,-3.0711935743416976e-10,-5.854348054296989e-10,2.628538140248633e-09,9.332318641277491e-12,0.0,3.912538998831553e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.20035210396185907,-0.15138268040315173,-0.2875272397824307,-0.23860059108555307,-0.14882979196127857,-0.09983508757269671,0.04906773179172216,0.009162316013918509,0.05823454354627883,0.010453851149023766,0.023041602504177822,0.0,-0.14092400647097428
