,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7533905119547277,-1.8267429370979589,-2.901494512828248,-2.973989745919562,-1.1282035007099096,-1.2020227000622503,-0.07466153338568716,0.29143660885125583,0.21655748442454315,-0.05633639535676384,0.05903624210860894,0.08771929824562774,-0.7196047281241089
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7925623375627318,-1.9070352836387379,-2.98516013232277,-3.0982429577897923,-1.1431467355302398,-1.2583766560163538,-0.116562399753751,0.3197998622060217,0.20286469605847227,-0.06672695423520478,0.05170484360736658,0.08771929824562774,-0.7053226205502781
18,C~[Pt] + [H][H] <=> C=[Pt],0.6998676908805916,0.825695820418078,1.1963798577932296,1.3228283972546657,0.42949762210404346,0.5549879144544848,0.12495361952584305,-0.16708219782339442,-0.04233735355132563,0.044219432141594246,0.0037508449373846358,0.0,0.2050084806196173
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.6998681394942389,0.825696330855651,1.196381130564418,1.3228297331816687,0.4294976219320499,0.5549879753811517,0.12495368036343088,-0.16708242484582764,-0.04233752012148352,0.044219443549139904,0.0037508468900632206,0.0,0.2050085791547087
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7533904579904527,-1.8267429209945627,-2.9014944101727886,-2.9739896807193706,-1.1282034732598667,-1.2020227106939754,-0.07466157188125502,0.29143663139858245,0.2165574683472854,-0.056336388791778616,0.0590362381818924,0.08771929824562774,-0.7196047317769382
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7937184178855625,-1.9083431014133518,-2.985122988293134,-3.0983570848886437,-1.1449525726400156,-1.26033448450899,-0.1167182808280403,0.3198589008249765,0.20276728618680975,-0.0668229587665571,0.05170484299574858,0.08771929824562774,-0.7053093370197958
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7934701393661332,-1.9081092847309382,-2.9831292092228705,-3.096379633295547,-1.1456547866470899,-1.2610501444398812,-0.11673271169186575,0.3194330192908562,0.20232742477352425,-0.06685275629045899,0.05169490338619193,0.08771929824562774,-0.7053843013050011
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.8037228846264239,-0.7116338879025348,-1.3120950866438874,-1.2204780379346643,-0.5268945682566238,-0.4345485775944439,0.0928351339403434,0.07691135333424934,0.16981788803247266,0.004743360761162161,0.04878812899472692,0.1754385964912399,-0.42369493065095215
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7926499140068541,-1.9073501479518016,-2.9828138861995095,-3.0961240807439134,-1.144559622447675,-1.2600167865815886,-0.11679394041740061,0.3195960077378754,0.20242879854962104,-0.0668281247129711,0.05163594806059109,0.08771929824562774,-0.7049223374188537
25,O + [Pt] <=> O.[Pt],0.6998611316306493,0.8256882013503214,1.1963677382230693,1.3228152057337743,0.4294940906634011,0.554983329802859,0.12495257521278896,-0.16708040973861693,-0.04233660580048357,0.04421909529177704,0.003750922849948942,0.0,0.20500676564479248
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7553504592677776,-1.8287843511208446,-2.904471715997124,-2.977046686305983,-1.1296095128849681,-1.203511120722553,-0.07474594514443941,0.29171922950296403,0.21675523606325117,-0.05640402753765943,0.0591468817261962,0.08771929824562774,-0.7199957642921514
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.0782331331257317e-06,4.661376597128007e-06,4.303180774167508e-05,5.0771421047333445e-05,-2.8186932905774056e-05,-2.0447325111536846e-05,7.739609979031586e-06,-1.4138189605417649e-05,-6.398580725682169e-06,7.318529750266706e-07,3.6507497371862477e-06,0.0,3.704725408627668e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8042755871412841,-0.7114359127958072,-1.313766948557149,-1.2214041194825334,-0.5268378452152094,-0.43373851018611925,0.09359241529309806,0.07603571875418705,0.16969929771294937,0.0043251833890727,0.048682638232013506,0.08771929824562774,-0.4239565395211295
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7532452716807787,-1.8266318013867504,-2.901262252800566,-2.973791258178936,-1.1281056460558494,-1.201959130907911,-0.07469613618170406,0.2914271376260062,0.21651331663270423,-0.05634143546185777,0.05903172645420075,0.08771929824562774,-0.7196060279204033
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7533905167820971,-1.8267429398052029,-2.901494522757853,-2.9739897537499616,-1.1282035027589148,-1.2020226999797383,-0.07466153123139015,0.29143660626572565,0.21655748400152827,-0.05633639663146986,0.05903624210747319,0.08771929824562774,-0.7196047295760295
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7620597377642911,-0.633522399526562,-1.2074066272821224,-1.079446121892993,-0.5195511404482045,-0.3906996944255212,0.12952439147575964,0.045616626036956265,0.17520010216999907,0.01363406854113076,0.0546674697528389,0.1754385964912399,-0.4350786909719166
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7596739018721586,-1.8302412937792742,-2.9730739708077256,-3.0427697605774524,-1.0989306573882933,-1.1699726703531266,-0.07183139013262435,0.3064337993283055,0.23438229353778456,-0.0545757170433579,0.059754848491821645,0.08771929824562774,-0.7167984695123555
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7937405550241974,-1.9083601055078074,-2.9853136737868473,-3.0985425025790483,-1.1448829286836413,-1.2602597808899672,-0.11671308033865231,0.3198982709704671,0.20281182750581023,-0.06681917496177396,0.05170656784154707,0.08771929824562774,-0.7053046793669181
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6998681759966425,0.825696319717493,1.1963812241721499,1.3228297789850625,0.4294976273383749,0.5549879332360997,0.12495363300867716,-0.16708237992207417,-0.0423375224172397,0.04421946108726219,0.003750846879511766,0.0,0.20500858625369064
35,[CH]=O + [Pt] <=> O=C[Pt],-1.7533905082762238,-1.8267429927241863,-2.901494473178878,-2.9739897649087856,-1.1282035166189461,-1.2020227756387607,-0.07466159374602457,0.2914366690387638,0.2165574840308665,-0.05633637792282364,0.05903624228936366,0.08771929824562774,-0.7196047295467659
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7619197627297895,-0.6333957080403121,-1.2065400599132512,-1.0785918366309721,-0.5198068230279781,-0.39096920587708733,0.12951082324667856,0.04544345086188547,0.1750131282958779,0.013621203063209778,0.054659761118670595,0.1754385964912399,-0.4350832580856676
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7924112334853414,-0.6912115458113147,-1.2836548223863489,-1.1829562425245947,-0.5249101091059063,-0.42343754885654233,0.10200801060915507,0.06791446719853404,0.1699917560045865,0.00636392321648897,0.04989230053619582,0.08771929824562774,-0.4254948048502357
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.853083976594061e-09,1.7720402590802177e-07,-1.2429769241587845e-07,5.975941327873274e-08,5.7100045427284426e-08,2.4115714865009805e-07,1.8405711228750953e-07,-1.842053020345067e-07,-1.481997098353968e-10,-5.472702817990107e-08,1.3252822495783918e-10,0.0,1.1069532115469904e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6998681465209531,0.8256963331653643,1.196381147247408,1.3228297451364093,0.42949762370054206,0.5549879724387661,0.12495367567048835,-0.16708242042388186,-0.042337520379113036,0.044219445897885394,0.003750846999449077,0.0,0.20500858063310706
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.76191976677952,-0.633395679243296,-1.2065400844567138,-1.0785918285014287,-0.5198068159180924,-0.39096916582586916,0.12951085635089046,0.0454434173918635,0.17501312790176424,0.013621193081623394,0.05465976116521179,0.1754385964912399,-0.4350832569165683
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6998681551067366,0.8256963379748765,1.1963811607539714,1.3228297548541883,0.42949762960676396,0.5549879745755463,0.12495367190981796,-0.1670824169957362,-0.0423375207010724,0.04421944784862533,0.003750846989190718,0.0,0.2050085821994768
