,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-9.304028095947565e-05,-7.35547271241652e-05,-0.000788895590112675,-0.0007694101718713492,0.00027178874349331945,0.00029127436843154103,1.9485571966420204e-05,0.00015398750011720035,0.0001734731020854478,1.322082718816553e-05,9.392286056389865e-06,0.0,1.2044311808729266e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.001461000512174,-5.818529794539444,-8.778334096928754,-9.562918547737851,-3.0212893914180783,-3.8553893571417452,-0.8600856419819964,1.231135225361803,0.36046076607308286,-0.2644148350609665,-0.003613044757309634,0.089047195013371,-1.402825401790472
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.304162886050493e-05,-1.7488161030445562e-05,-0.00019931208299295083,-0.00019375862495237952,6.937496545825419e-05,7.492843842454076e-05,5.553469115264422e-06,3.8852252889309564e-05,4.4405724156776616e-05,3.5198992557498947e-06,2.2707518462131037e-06,0.0,4.5475965563880056e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1556656956402158e-08,7.530055314239918e-08,-1.001323799612381e-07,-3.2751584811730215e-09,1.9639700952959777e-08,1.1649693384875822e-07,9.68572122149016e-08,-9.658294702814905e-08,2.7426639187752806e-10,-3.0924089700660894e-08,-1.2865180161834983e-10,0.0,4.4705103355784217e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-5.089451725315084,-6.05432295010647,-8.90768206743237,-9.833736736490957,-3.087596982666794,-4.072819286158114,-1.016611158960859,1.3176640699595263,0.287657391025845,-0.2965746125530858,-0.03207438819108987,0.0,-1.338261965113813
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.941022571872316,-5.70392681130635,-8.589566787782912,-9.323189312586834,-3.0281323353098846,-3.806388644695945,-0.802558853539993,1.1721025979118926,0.3601369311997831,-0.25394815755333267,0.005319010173364176,0.089047195013371,-1.4235493175475689
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.819809200796407,-5.929172116368966,-8.487474325365914,-9.5540891476454,-2.896894089291168,-4.028669343992122,-1.1655397055390555,1.364008959076709,0.18257118753250554,-0.3177938954443934,-0.07172316710736505,-0.08904719501335517,-1.1228579541582806
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.0527482419828466e-09,-1.752954746157524e-09,-5.027750843436031e-09,-4.727949882766993e-09,-4.92994862491479e-10,-1.9317945538150552e-10,2.997985840626576e-10,-5.908432476005936e-10,-2.9104248131291993e-10,8.58222348163668e-11,-1.5091156669805473e-10,0.0,2.907428239167025e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05387592226103072,0.10842366934248256,0.11022805518859047,0.16480652453708508,0.02433113987452519,0.07886277962078546,0.05451837480423043,-0.039784784325391294,0.014711900461000188,0.011219181252118822,0.00874690157691602,0.0,-0.014064034579016406
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.975903420747108,-5.786864235834616,-8.666840860735237,-9.446302237864142,-3.0407868989499702,-3.8682625111078877,-0.8534264931539127,1.2077218256300255,0.34398831445258177,-0.2638743789990683,-0.0032987474483782376,0.089047195013371,-1.4044138731913909
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.819809203949745,-5.9291721651645535,-8.487474299134108,-9.554089165638153,-2.896894107850796,-4.028669408937275,-1.1655397535311958,1.3640090085937626,0.18257118782566392,-0.3177938815450647,-0.0717231671255214,-0.08904719501335517,-1.1228579573451127
