,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008153660699324388,0.09276960727215697,0.00993769480201924,0.09455515082912248,0.00655663106517516,0.09117122640644082,0.08460904783814363,-0.08653150205360215,-0.0019956676954220967,0.0004977997425385768,0.013024612237640974,0.0,2.220446049250531e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008789133104329765,0.09241395309704249,0.010790992444882467,0.09441748634177757,0.006997110919648054,0.09062043246875358,0.08361747074191088,-0.08573244371351739,-0.002186660272636291,0.0004937428839724449,0.01302461353443376,0.0,2.220446049250531e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007413603727649485,0.0005180433620634591,-0.0008541693043309377,0.00040523300979007247,-0.0006403762007506329,0.0006190288058880253,0.0012594130716103676,-0.0011096825599448278,0.0001497165361890529,4.945262724530177e-06,2.3456572976571316e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014280098498862448,0.10177364333010522,0.016972838950668197,0.1044687394196208,0.011869614140913833,0.09936105025507683,0.08748105245077865,-0.09583311082978235,-0.008435894192956045,-0.0017270118906156252,0.01302461225137092,0.0,3.3306690738757965e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008153660530387402,0.09276960449315844,0.009937691152643082,0.09455514456671317,0.006556634011853781,0.09117122674572953,0.08460904522844025,-0.08653149580397977,-0.001995664047954539,0.0004978005416720363,0.013024612247030136,0.0,2.220446049250531e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.008789126889365484,0.09241394353403028,0.010790949450644528,0.09441743996864806,0.006997137628712449,0.09062045585734609,0.08361746739934642,-0.0857324149952633,-0.002186634870069577,0.0004937429852719814,0.013024606879083626,0.0,2.220446049250531e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.155878102945052e-09,5.981665600175143e-09,2.6427873382006694e-09,6.4685656800637515e-09,1.71997789998163e-09,5.54575692325368e-09,3.825776451336585e-09,-6.343785710282923e-09,-2.51800684465743e-09,-8.753348526672474e-10,3.0252148185122027e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006371183093580722,0.010824860197388934,0.007148786790880348,0.011602498524451147,0.005675088693619194,0.010128734797610298,0.004453393369962332,-0.011692210594784485,-0.007239337924951839,-0.002577852282021106,1.1166297589380684e-10,0.0,2.220446049250531e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10426219885942299,1.4144917023424366,0.12318968101087659,1.4336669196552057,0.087318716753453,1.3973264529544547,1.3088648522080035,-1.2936988619631582,-0.001766779452801372,0.019333572415156607,0.18446530586077295,0.0,2.442490654175584e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.111772834444171e-05,2.2734732240758787e-05,0.00029777036545819923,0.00026938729936626187,-0.00016968050092666014,-0.0001980634343521615,-2.8382981597703138e-05,-0.000143022732421105,-0.00017140567342065796,3.003426546131558e-07,-2.92406302852365e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3569464705856523e-05,2.9525259717166592e-05,5.707669539168917e-05,6.303249241109671e-05,-6.42550023468217e-06,-4.697069864687432e-07,5.955793607259714e-06,-4.561900717651346e-05,-3.966321628032877e-05,-5.89141691926501e-06,1.3033856915035579e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10441593617101008,1.4149200664179806,0.12370584208336119,1.4344625036610918,0.08714801997188373,1.39742608950727,1.3091371824021996,-1.2942662459372922,-0.0020727841999392755,0.019318330389292107,0.18439769132182587,0.0,2.442490654175584e-13
25,O + [Pt] <=> O.[Pt],0.09055353008410275,1.3910889587934392,0.10806902014819708,1.4088320379214185,0.07487403346096068,1.375205729249018,1.299358813435305,-1.2688448308333535,0.014027135463709494,0.025025885488793496,0.18446531248425438,0.0,1.998401444325478e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014288670751556367,0.10178080349723582,0.017046186847195655,0.10454073185786095,0.011820200605883154,0.09931017394294187,0.0874796330689306,-0.09587426270929876,-0.008478500093587096,-0.001726148467552871,0.013175980834931763,0.0,3.3306690738757965e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1170682834067818,1.4378170223557807,0.1373948402670724,1.4584117280422577,0.09887237918230755,1.419381076967785,1.319204369039531,-1.3189020129321438,-0.017096656870563404,0.013791841435132526,0.1844682023493399,0.0,2.664535259100637e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10426219585498916,1.4144917025207902,0.12318967657727045,1.4336669183862703,0.08731871502836935,1.3973264544283446,1.3088648554267532,-1.2936988653832306,-0.001766779740528742,0.019333570863111826,0.18446530555578852,0.0,2.442490654175584e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005763890361438852,0.06936409288316066,-0.005406981409059553,0.06972126998949305,-0.006083387714560638,0.06904435548429216,0.07513231378878395,-0.06128854322746048,0.013797723060716438,0.006185626046729577,0.013024591016586358,0.0,-1.1102230246252656e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008789132967659727,0.09241395064718222,0.010790985955501908,0.0944174775338132,0.006997116469775579,0.09062043571046471,0.08361746842903574,-0.08573243532916461,-0.002186654192172248,0.0004937439474609215,0.01302461167029073,0.0,2.220446049250531e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.625884805770468e-05,1.0046128675118122e-05,9.021955455928301e-05,8.400683059048706e-05,-4.994921372680808e-05,-5.616192898607676e-05,-6.212718377147586e-06,-4.7176290584427685e-05,-5.338900602136126e-05,-8.30685535966412e-07,1.8322775074563763e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013776607743368047,0.09484647984430723,0.03781075737824345,0.11890011124964274,-0.007738255195724343,0.07331417723595263,0.08105870496111546,-0.09913715261908725,-0.018158806950020763,0.00022767836451752167,0.01598069593407238,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10459750523959231,1.415520421051667,0.12747284778529708,1.4386953283676074,0.08411998192247318,1.3947747336817047,1.3095531558812374,-1.2971286197248995,-0.004562052619099409,0.019305980408717466,0.18447605132507244,0.0,2.220446049250531e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2945267065696e-09,1.714267299171847e-09,-4.451143096511651e-09,5.576746309125825e-10,-2.2591628239720837e-09,2.7496361215803473e-09,5.008789293809679e-09,-6.208775167808381e-09,-1.1999866151479295e-09,-2.360412772894574e-10,5.315761824630227e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.008153753768430357,0.0927697992509869,0.009937649009865606,0.09455520383098305,0.006556848439932075,0.09117154279452883,0.08460914666107172,-0.08653163107914291,-0.001995698092707083,0.0004977513882280168,0.013024612057559592,0.0,2.220446049250531e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007413473878882194,0.0005180539042719971,-0.0008540951980971655,0.0004053046741156028,-0.0006404179304359761,0.0006189846328343623,0.0012594106287575275,-0.001109724550162685,0.0001496721026147561,4.944309753633534e-06,2.6642083902325667e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0032085797843984785,0.07682528546772174,-0.0024511786464019446,0.07758329280258701,-0.0038865892801288235,0.07614673331737741,0.08003643328493028,-0.06690499105841824,0.01307789385798741,0.006220215784737043,0.013845904986594602,0.09337068160597373,-1.1102230246252656e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0007413415305389673,0.0005180501411485102,-0.0008540876694631483,0.00040530258230245204,-0.0006404135692002052,0.0006189793735776722,0.0012594010081453555,-0.0011097150496324067,0.0001496719827501494,4.945559664259125e-06,-4.652397204252079e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000741339707301522,0.0005180553697766701,-0.0008540832644078426,0.000405310392779941,-0.0006404140571222143,0.0006189822910118707,0.001259404413539909,-0.0011097196393236172,0.00014967079835966554,4.9461060683196935e-06,4.2791440445193076e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.7162941934466e-10,5.213769412287155e-09,4.6497532843868714e-11,4.588652954714073e-09,1.231234275819181e-09,5.7733834636347676e-09,4.542133528170321e-09,-5.638874295698085e-09,-1.096731724800605e-09,-6.86241285063628e-10,5.583012719896418e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10426220128563744,1.4144916952603253,0.12318968365343447,1.4336669127904285,0.08731871898600137,1.397326445677733,1.30886484267785,-1.2936988516553587,-0.001766778416950143,0.019333573042989466,0.1844653055521009,0.0,2.442490654175584e-13
