,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024441170372297573,-0.03513153402053565,-0.02652279701704407,-0.03721293807743703,-0.02258602898557119,-0.03327659100367601,-0.010692977137007308,0.026353964689540762,0.0156581695291214,0.0055297141510065794,-4.827999626244443e-10,0.0,-7.771561172377699e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024440422999251508,-0.03513110406200015,-0.02652191373162311,-0.03721237221442713,-0.02258540273735424,-0.033276282162891975,-0.01069329454916924,0.026354045405603415,0.015657932740748365,0.005529704401920331,-8.799047306906601e-10,0.0,-7.771561172377699e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2557704166504936,1.4843479235696169,0.2548398161373042,1.4834059190758797,0.2565997659148698,1.485187436038033,1.225443185777047,-1.1998028787696113,0.01093740438680403,0.016128048093114182,0.18950253192400804,0.0,5.440092820664389e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024420589768661863,-0.03511741275278814,-0.0264116416080311,-0.03710825156085359,-0.02264616846229864,-0.03334318129952167,-0.010699435849472392,0.026316405865948658,0.015614154309522905,0.005528825306574414,1.74611717385471e-05,0.0,-7.771561172377699e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01817225812408266,-0.030685436292868948,0.006500029107837888,-0.006016236909352386,-0.04016014978786893,-0.05267057607254181,-0.012515452509126756,0.015062378519199783,0.0025450408852443654,0.005225472462896756,0.0038707322779584948,0.0,-1.1102230246253855e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023553430378035364,-0.0345569574318694,-0.021567021466713528,-0.03257076714708801,-0.025323713916450084,-0.03632704613077753,-0.011006119372494554,0.024714159917923428,0.013705320475494893,0.0054992617291693335,1.5547948020070532e-05,0.0,-8.881784197003084e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.25577041147007024,1.4843479196932947,0.25483981079611695,1.4834059150367969,0.256599760877719,1.4851874323067447,1.225443187141145,-1.1998028795817175,0.010937404912476007,0.016128048326869433,0.18950253170478373,0.0,5.440092820664389e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.024440989971244883,-0.035131252381319,-0.02652271182095756,-0.03721275163510483,-0.022585763738031495,-0.03327622452517325,-0.010692875854801356,0.02635378422981166,0.01565809039758898,0.005529667581426266,-1.8574055670897846e-09,0.0,-7.771561172377699e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024441158720772363,-0.03513152259068734,-0.026522783738177624,-0.037212925020417384,-0.02258601878432914,-0.03327658102395943,-0.010692977357496476,0.02635395787498827,0.01565816249475122,0.005529712066280863,-8.880641220113177e-10,0.0,-7.771561172377699e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2316816776573181,1.4491899145078082,0.2286874491123133,1.4461593152479342,0.2343501279815752,1.4518907783384098,1.2146940133818875,-1.173825836057251,0.02660978516653037,0.021666497500457023,0.18950253182893026,0.0,4.551914400964081e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2075592405417146,1.41400693706433,0.20249509042217786,1.4088818171707214,0.2120724007182011,1.4185744333781205,1.203948789558491,-1.1478342925753917,0.0422951599115012,0.027207349927337286,0.18950253318105795,0.0,3.774758283726311e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.23168167818420785,1.4491899244944249,0.22868744914681222,1.4461593247358902,0.23435012894726578,1.4518907887693768,1.2146940228133565,-1.1738258457852586,0.026609784641118687,0.021666496799838602,0.18950253282336865,0.0,4.551914400964081e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01567343724481693,0.022678852498472197,0.01711124001477364,0.02411675597669992,0.014392070371817266,0.02139739587444853,0.007004317436354785,-0.017064726076303806,-0.010061603907530229,-0.003539294844304062,-2.4096826748573236e-10,0.0,5.5511151231269275e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.23168168755918953,1.449189940589238,0.2286874608789555,1.4461593432163042,0.23435013622154988,1.4518908027381656,1.214694029404036,-1.1738258579578906,0.026609778833929593,0.021666495153559596,0.18950253307510098,0.0,4.551914400964081e-13
