,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5004900817280722,1.7423475946992941,2.2065290042791803,2.450068881717134,0.9845102421437614,1.2251382674480253,0.23828211349174463,-0.3455482329966954,-0.108089499137672,0.15856292753258922,0.004979547185387989,0.08333333333334636,0.45602007664752964
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.6168288613919536e-09,-4.150100989765588e-08,2.117492382600106e-09,-3.276669823622845e-08,-1.2999952412241837e-08,-4.788413984100692e-08,-3.488419066240982e-08,3.489105174532218e-08,6.867436869979733e-12,2.8766714090090654e-09,2.23067602776277e-10,0.0,-8.438284071698264e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00091729598501168,-0.0010993603923968175,-0.00019693236926756054,-0.00037899808819458224,-0.001443744444197562,-0.001625807893097303,-0.0001820660774713032,-0.00022936936168614438,-0.00041143502154847647,-0.0001518601780842239,-1.512790851763651e-05,0.0,-0.0004034013544237778
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1702788003101583,1.3481925678486166,1.7253015599135908,1.9041913669707744,0.7646629832231138,0.9418634519642595,0.1758557648038273,-0.27219336307377134,-0.09681626599031608,0.11803701691209638,5.943127172789684e-05,0.08333333333334636,0.3686166994862745
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5008013064753183,1.742516402341037,2.207191960846093,2.450589262985483,0.984564417991754,1.2250501417994843,0.23814107155259814,-0.34572164287689133,-0.10840387654922631,0.15848422077479962,0.004911881587572553,0.08333333333334636,0.4562251206991981
25,O + [Pt] <=> O.[Pt],1.500486388630486,1.7423437871823242,2.206522201916453,2.4500619567915107,0.9845088213261831,1.225136738162418,0.2382820094337206,-0.34554681674814725,-0.10808818321290348,0.15856283226586657,0.004979704465624261,0.08333333333334636,0.45601903217132495
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.499459320554536,1.7412709833957842,2.205297211321154,2.4487904578398476,0.9836263968761321,1.2242091426585262,0.23823936054432926,-0.3454016929295842,-0.10798521516979964,0.15851215510152916,0.005053971714749239,0.08333333333334636,0.4556310563530207
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.659693885145811e-05,6.473750725534129e-05,0.00010144400076513,0.00012958458741563246,-1.0793899719919257e-05,1.7346655349164096e-05,2.8140558103792627e-05,-2.2510080065512237e-05,5.630471708741759e-06,1.4644986695745561e-05,3.1272137763539504e-06,0.0,3.605149506027683e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],1.500489849038309,1.7423474736991904,2.206528765217851,2.4500687551110425,0.9845100141104214,1.2251381505448429,0.23828222407654936,-0.34554817068639926,-0.10808932647621654,0.15856299432978038,0.004979565687977482,0.08333333333334636,0.45602017863728705
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005543155567006311,0.0004313348267914659,0.000692725078049597,0.0005697441779270402,0.00045316458564009755,0.0003301839801244689,-0.00012298004821845247,-0.00011733400352544194,-0.00024031390744683708,-5.361875609198259e-05,-1.1675583872283666e-05,0.0,-4.1539435300871334e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.823952054326711e-08,-1.0906895300220455e-08,-5.0172073401826575e-08,-3.283944888572054e-08,-1.2211017778226284e-08,5.121592937085405e-09,1.7332615704686132e-08,-1.3915445987888928e-08,3.417169819754568e-09,-6.654268299266123e-09,-1.6789881793333877e-10,0.0,-6.145528295807468e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-3.202171714563513e-05,-1.582050926872511e-05,-0.00046772226189111725,-0.00045152112462306304,0.0002863923107438877,0.0003025935701939546,1.620121306009056e-05,0.00016971075018477034,0.000185911990735741,2.1357009554338554e-05,6.932276569810265e-06,0.0,2.946057025025238e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06925464735686211,0.08091002728156985,0.06467409424674035,0.07632894066004742,0.07260215835585886,0.08425792817566657,0.011647313618723554,-0.0018236411052137628,0.009823460108310355,0.008774743974297953,0.0003885292198265067,0.0,0.02614127642548271
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1686710803256395,1.3454699614241892,1.7224022477383227,1.9001688103313825,0.7639991708761275,0.9400908612995585,0.17475655181649896,-0.27177851004957526,-0.09749690898581229,0.11741467919402952,-0.00016242244158045892,0.08333333333334636,0.36711622056649035
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1686696495617575,1.3454616671113038,1.7224610338581323,1.9002208005781518,0.7639537330511916,0.9400385104673834,0.1747497700245893,-0.2718023691884146,-0.09752757317890014,0.11740899639727793,-0.00016365724935081167,0.08333333333334636,0.36710552881146136
35,[CH]=O + [Pt] <=> O=C[Pt],1.1686696613825993,1.3454616549538512,1.7224610607590927,1.9002208033957961,0.7639537338513305,0.9400384873659633,0.17474974630285844,-0.2718023467986175,-0.09752757440722945,0.11740900065854068,-0.0001636568787795493,0.08333333333334636,0.36710552803536
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.0313669182093105e-09,-3.891742350742812e-08,2.711077982845682e-08,-1.8838000756488387e-08,-7.64286732689032e-09,-5.359163981660081e-08,-4.594878876193407e-08,4.4335450961626504e-08,-1.6133349912066797e-09,5.706240412240888e-09,9.884900779286438e-11,0.0,-6.069355000794605e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.57940653569937e-08,-3.593184958766819e-08,4.066514231692606e-08,-1.106077486157922e-08,-2.381950001629002e-09,-5.410787670930617e-08,-5.172592591120374e-08,4.940269856294093e-08,-2.32322050974047e-09,1.2014912701609458e-08,3.572113677249928e-11,0.0,-4.782762729756523e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1686696839551034,1.345461625438973,1.7224611128718288,1.9002208031874421,0.7639537348355571,0.9400384364336306,0.17474969477819555,-0.27180229919642535,-0.09752757810647686,0.1174090152441665,-0.00016365733083669397,0.08333333333334636,0.36710552616482817
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.168939468638893,1.3450467377341475,1.7231161623070728,1.9001881004463017,0.7639419644402826,0.9393442443873817,0.17407246732070553,-0.2711648327201409,-0.09756438871425847,0.1175772392156787,-0.00016365723346817095,0.16666666666667793,0.3670699437303959
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5250928045582534e-08,-1.2747849587854257e-08,-2.389289840425519e-08,-2.1389827393170006e-08,-8.935295384357254e-09,-6.432224880081547e-09,2.503066933685083e-09,-4.948500301403961e-10,2.0082126112305146e-09,-2.0147013965549753e-09,2.0181968521332484e-10,0.0,-4.8932506354804284e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5004898247531815,1.7423475113147129,2.206528705789811,2.4500687579309046,0.9845100155080508,1.2251382135893591,0.23828228511912622,-0.34554822699882903,-0.10808932209117926,0.1585629795627414,0.004979565901262042,0.08333333333334636,0.456020181280386
