,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012967144907342384,0.0009733180669837475,0.00043427168545478204,0.00011087805079814102,0.0016455344530578665,0.0013221369012747365,-0.00032339223027218287,0.0004082753007322431,8.488175013358825e-05,0.0001796591775662653,1.9847786053351682e-08,0.0,-1.729789476503982e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3151352132805754e-06,2.8849946503969626e-06,7.0778078650548186e-06,6.647667307532621e-06,1.793300569934783e-06,1.3631600203562332e-06,-4.301405438244053e-07,-2.2161572875768575e-07,-6.517562604990736e-07,-9.82498051935574e-09,-6.215052070483507e-08,0.0,1.7528295875906807e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5454853563775758,0.13257960006086,-1.014704186860625,-0.3398382892782891,-0.3557070965686841,0.32365173765832955,0.6817839882565049,-0.3903156418989094,0.28880723680746956,0.042284113617330775,0.11036934054949053,0.0,-0.19251069645426525
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.31445781740537526,0.5879610510999149,-0.5107998580489748,0.3898415936085307,-0.23504614766844406,0.668091607323119,0.9052655467854347,-0.5669956447262819,0.33313708583567964,0.061577309347284996,0.14702627309903676,0.0,-0.20386494138543493
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.3119668943222699,-0.2656724702645913,-0.6286125767417561,-0.5824652007202485,-0.18389772343307434,-0.13754382494982023,0.04643929929743893,0.006094164858907057,0.05253629424380771,-0.0010210487114226344,0.00750800874205498,0.0,-0.04586928219951586
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.31632680126638524,0.5842613285783396,-0.5148289539788957,0.38396581616364006,-0.23604146175576876,0.6652720027545388,0.9034459715878173,-0.5655538653935787,0.33278263258018653,0.06142876581204318,0.14673192286091946,0.09293680297397572,-0.2037722699260549
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001083383437157099,-0.0005144251938414074,0.00040723694789808983,1.1480040833782321e-06,-0.0003168657413453931,-0.0007229517446495378,-0.0004060872900750713,0.0004075067663843246,1.4178214773483568e-06,0.0001272434990405288,9.796705631201174e-11,0.0,-1.2513465216001516e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00010839134550485201,-0.0005144294049992989,0.0004068913875460175,8.512358029204596e-07,-0.00031680041613055927,-0.0007228376294096002,-0.0004060384996069151,0.0004074992109035477,1.4590567029530965e-06,0.00012723645450624183,-5.510640285608045e-09,0.0,-1.2233885964610385e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5455240841872306,0.1340685410132491,-1.0162128605991712,-0.33983654736722857,-0.3551512962769957,0.32574218483279893,0.683320302020144,-0.39183487106008014,0.28880794373572277,0.04184636821728496,0.110369345048932,0.0,-0.19251038486918695
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.493366737185248e-09,3.8646061123900714e-08,-2.1602568442444553e-08,9.550154145836342e-09,1.926137065566303e-08,5.041407647307776e-08,3.115270249076316e-08,-3.4724911543794374e-08,-3.572208755043336e-09,-1.0600035450775109e-08,-3.8409558850301056e-10,0.0,-7.491574606072078e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010834230273784005,-0.0005143793691912191,0.00040718379485865224,1.1446351864215539e-06,-0.0003168498035784753,-0.0007228860233857343,-0.00040603750635984684,0.0004074574594295376,1.4182986446994508e-06,0.00012723011467794982,2.6737339847516014e-10,0.0,-1.2551928242167864e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.31601037607351673,0.5861129715840987,-0.5142645588799392,0.3860646217529301,-0.23582532942033063,0.6670236794291589,0.9049831884347942,-0.5673045752628064,0.3325446021386475,0.06098363264241562,0.14670725299783968,0.0,-0.20376950478377562
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.965030799790651e-05,-0.00012357570533169177,0.0008489937164631523,0.0006257660304182819,-0.00020342595155446922,-0.0004266512883439903,-0.00022322579088021884,0.0002709879781160859,4.776158233505858e-05,0.00014271324226394088,3.714069699125138e-06,0.0,0.00011179511109479788
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3132298345270402,0.5908063616823942,-0.5081670827790684,0.39410127274182444,-0.2343863411678434,0.6703648683950595,0.9068768049248703,-0.5689492889868664,0.3327678468044082,0.06113971174160734,0.14697057207542324,0.0,-0.2038169314600831
25,O + [Pt] <=> O.[Pt],-0.00010971439047413474,-0.0005157119633485905,0.00040398010991961493,-2.0195485139202225e-06,-0.0003174810912570237,-0.0007234778205737953,-0.000405998018308101,0.00040767621327554034,1.676539821526987e-06,0.00012722958063896762,5.426051183939453e-08,0.0,-2.5454505975106685e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.31316990473205797,-0.2662237667461867,-0.6311827089211353,-0.5843863346800793,-0.18454779356526788,-0.13754108276979482,0.047093621034001595,0.005615360989246423,0.052711626500075964,-0.0011595070676209682,0.007684073914651973,0.0,-0.045926401583818964
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5455300769728432,0.1340713767221779,-1.0161951036330945,-0.33980984159411265,-0.3551668947865488,0.3257353661566944,0.6833292201154927,-0.39184369169802863,0.2888079459749125,0.04184660402952274,0.11037303099284103,0.0,-0.1925073527037814
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5454346280197352,0.13492469754628333,-1.0169707160308192,-0.3398371244833193,-0.3547191400507049,0.3269448522270518,0.6840905925447889,-0.3925980314020982,0.2888068349433732,0.04161645972251873,0.11036934531553609,0.0,-0.19251017913182786
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00010223122082100198,-0.000510103655518432,0.000419543967161873,1.1669404283914407e-05,-0.00031326620225599025,-0.0007211377761970491,-0.0004078728516674441,0.0004078227355723417,-5.1779491273712845e-08,0.00012717911755113915,-9.978025595078302e-08,0.0,-2.340654512026801e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.31196690911178526,-0.26567241836049643,-0.6286128014508001,-0.5824653590450108,-0.18389765331942662,-0.1375436880174364,0.04643936620665681,0.0060941061698987714,0.05253630244083768,-0.0010210735875642758,0.007508005027729407,0.0,-0.04586929273842141
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.31212192708488995,-0.2658052464275293,-0.6296609803654363,-0.5834918337434001,-0.18369142720297607,-0.13731507555485603,0.04646169780390804,0.006203261188946584,0.05266784113333061,-0.0010149846314493702,0.007525147347915649,0.0,-0.045869118285237036
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3290508704015867,-0.2752422418905979,-0.7677267485498773,-0.7141549447864037,-0.15162588366476923,-0.09772147001995611,0.05398627080496766,0.01817132989007936,0.07216741071842671,0.00021127996745175142,0.01068513375615991,0.0,-0.0459708969077258
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.31174882143796,-0.2640649199626448,-0.6283068467029216,-0.5807743644922507,-0.18371510399001886,-0.13596996012055837,0.04783302035252306,0.0051643039827716525,0.052999794577871844,-0.0009218199021383862,0.0077374834186789395,0.0,-0.04607428197048196
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3116837509362198,-0.26401114221167143,-0.6278490432849829,-0.580327630054938,-0.18380887657930636,-0.1360751159657349,0.04782166107154389,0.005117214264927384,0.0529413224733486,-0.0009246657718036987,0.00772923899490056,0.0,-0.0460748941991487
35,[CH]=O + [Pt] <=> O=C[Pt],-0.5455240828020479,0.13406856841399545,-1.0162128782300939,-0.33983653923561646,-0.35515128720065425,0.32574222002704956,0.6833203281688882,-0.3918348960165951,0.2888079446549656,0.04184636279504212,0.11036934611305371,0.0,-0.19251038511808743
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3145001835312017,0.5894502282008075,-0.5123134734272119,0.3898431628291633,-0.23449345855621953,0.6701824560033455,0.906802306650695,-0.5685092607271331,0.33313779083377737,0.061139475482866336,0.14702626866958882,0.0,-0.20386462346916537
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3119246464448904,-0.267160923796979,-0.6270891925652313,-0.5824669907389209,-0.18445452966675577,-0.1396335681070185,0.04490378863184347,0.00762840987050403,0.052535623947403916,-0.0005833884046372641,0.007508005306363845,0.0,-0.04586958643838016
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4113616284165488e-05,-0.0034919259627238667,0.003475878379235696,-2.055342597933169e-06,-0.001425660989567936,-0.004903424245031644,-0.0034778128372769546,0.003478002371046809,6.857536339236109e-08,0.001002775548434341,2.698272172427911e-10,0.0,-6.991563680087391e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1345117036012013,-0.09426941815660891,-2.2103328410741088,-1.1814101238434307,-0.6993896452536312,0.3454309047828069,1.0521793836954954,-0.5601758254978186,0.4861095036493618,0.060574162534109376,0.16622553083015112,0.0,-0.3392599718963041
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3116837718429579,-0.2640111441185666,-0.6278491270692611,-0.5803276949297553,-0.18380887205485377,-0.13607509240489932,0.04782168014081644,0.00511719082570572,0.05294131809316492,-0.0009246791854578008,0.00772923587474399,0.0,-0.046074893001936276
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.31168375567071355,-0.26401111481430894,-0.6278490877852485,-0.5803276425442999,-0.18380886523030457,-0.13607507243595693,0.04782169330613343,0.005117181159768776,0.052941321588602513,-0.000924675886034158,0.007729238477595772,0.0,-0.04607489394595018
