,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.775474727874039,-2.1513766758949995,-3.4075629469272743,-3.7772189483357677,-1.0349644609516215,-1.4137003168086701,-0.3826966299705121,0.4629783753676938,0.07850994275716819,-0.08191185360810077,-0.014026930663162176,-0.09090909090908895,-0.3591507057628775
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5928173421327246,-0.7986676926875604,-1.1610883684990259,-1.365761955093133,-0.33498169053853133,-0.5413659618609065,-0.20707794452168474,0.20402941091152407,-0.0034710335204861066,-0.03763649476812348,-0.019159891707274126,-0.09090909090908895,-0.07600436119957435
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7754269604601909,-2.151345040068506,-3.4075201230884353,-3.7771919721614258,-1.034914450541336,-1.4136665668070627,-0.3827128670307219,0.46298850616112014,0.07850372254445595,-0.08191243841200349,-0.014031719093473683,-0.09090909090908895,-0.3591522428208019
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.013356964722782e-09,1.3117366558440602e-07,-1.1623995624137371e-07,2.2947081842618383e-08,4.109116262120298e-08,1.802781898181298e-07,1.3918702715748998e-07,-1.3821150793956783e-07,9.755222005682514e-10,-4.2525611101454746e-08,6.280783275552626e-10,0.0,4.4314287439495654e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5929458824667195,-0.7987731108367938,-1.1620571347165527,-1.3667059900554002,-0.3347290039964209,-0.5410908832007346,-0.20705495218349024,0.20417026946884767,-0.0033074273684572364,-0.037625842220824914,-0.019148201478234598,-0.09090909090908895,-0.0759972134958053
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0710328513668914,-1.1304444098406776,-2.1243231255420896,-2.1831021330197697,-0.5931345043469493,-0.6528330635487047,-0.0600547647328877,0.19303339866214644,0.13286270817584933,-0.026719322244812015,0.02446311865047035,-0.09090909090908895,-0.28853971037683207
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5928476807185711,-0.7986893400367504,-1.1613772389569657,-1.3660416482995683,-0.3348947281700827,-0.5412705287702526,-0.20706926465114403,0.20407209331173762,-0.003419741922378771,-0.03763276067900409,-0.019156233139017036,-0.09090909090908895,-0.07599982094076284
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5868512478157544,-0.7921286388155137,-1.1611324973146115,-1.3652240596983694,-0.3262886407272543,-0.532104065305529,-0.2064891753016267,0.20386852561810945,-0.003041616120767813,-0.03729760767753772,-0.01915989162129339,-0.09090909090908895,-0.07603791245914933
35,[CH]=O + [Pt] <=> O=C[Pt],-1.5756514607241226e-08,1.1258789497362707e-07,-1.2355420317350484e-07,4.790211293799412e-09,3.315340682403562e-08,1.6149780718515796e-07,1.2834440973626912e-07,-1.2629440114092196e-07,2.050016074423993e-09,-3.9166455181097885e-08,1.06267784903641e-09,0.0,-6.627581259492677e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5928173488123686,-0.7986676600710741,-1.1610884114405375,-1.3657619588879926,-0.33498168076545853,-0.5413659127239114,-0.20707790500512757,0.20402937161493487,-0.0034710331385226045,-0.03763650615020091,-0.019159891597345862,-0.09090909090908895,-0.0760043619949157
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7754621456291029,-2.151370972525149,-3.407585077399251,-3.77724771133747,-1.0349361288697791,-1.4136789753736212,-0.38270358416282313,0.46298854523344063,0.0785130873137475,-0.0819119093521551,-0.014030773875625612,-0.09090909090908895,-0.3591520705958607
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5928173354432344,-0.7986677340265284,-1.1610883201013427,-1.365761954535812,-0.3349817027728622,-0.541366022209079,-0.2070779928226331,0.20402945967115937,-0.00347103326132142,-0.03763647891147557,-0.01915989146573572,-0.09090909090908895,-0.07600436160501509
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5928173436074237,-0.7986676971885479,-1.1610883710683275,-1.3657619606691416,-0.3349816915165949,-0.5413659658741652,-0.2070779475690998,0.2040294143501211,-0.0034710331426435976,-0.03763649303369848,-0.019159891617774674,-0.09090909090908895,-0.07600436196328868
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5928173423020929,-0.7986676658074389,-1.1610883902845104,-1.3657619499390048,-0.334981680900232,-0.5413659251232895,-0.2070779173112415,0.20402938335699675,-0.003471033751990958,-0.03763650181108927,-0.019159891794128213,-0.09090909090908895,-0.07600436032905959
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5928173421562897,-0.7986677120176436,-1.1610883545633148,-1.365761960382496,-0.33498169689569945,-0.5413659875615853,-0.20707796394339734,0.2040294304150614,-0.0034710335186715125,-0.03763648892090824,-0.01915989177158564,-0.09090909090908895,-0.07600436151936818
