,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011821518229528255,-0.01144877747700514,0.0019303009933641288,0.0023030930105823358,-0.027839726117639282,-0.02746704507856428,0.00037278482134707057,0.03493193835147459,0.035304853393788284,0.023860623903716818,0.00515558026016071,0.0,-5.646183553303312e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011821513682693083,-0.011448771964365063,0.0019303042411683573,0.002303097224297285,-0.027839720057654123,-0.02746703805292782,0.0003727857872396725,0.0349319407055075,0.03530485671404899,0.02386062686477122,0.005155550677520645,0.0,-5.646183553303312e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011821523660867498,-0.011448782965172537,0.0019302944962834956,0.002303086456669496,-0.02783973030758089,-0.027467049325329305,0.0003727847645305124,0.03493195476295076,0.03530486974848177,0.023860630401843812,0.005155581549376061,0.0,-5.646183553303312e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.151788568392838e-05,7.19683206375995e-05,0.00026126333980582884,0.00026171377560506596,-0.00014949884533097348,-0.0001490484113774255,4.5043462843072287e-07,-0.0002737953739364711,-0.0002733449405441853,-1.796153930422253e-05,-1.5430533959829432e-05,0.0,-2.3647750560965024e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4802845381430712e-05,2.7257114543591094e-05,3.695313782184134e-05,3.940740728543982e-05,1.0650106207485169e-05,1.3104375033690118e-05,2.454268550740981e-06,-4.36041113298571e-05,-4.114984384970159e-05,-6.498348896289966e-06,0.00023867948281289955,0.0,1.1435297219621583e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7874804048749992e-05,2.832449114327147e-05,9.542939035078159e-05,9.587907774378242e-05,-5.08132145943805e-05,-5.0363527847543315e-05,4.4968696786225673e-07,-0.00010058907560663709,-0.0001001393890922879,-7.0331934948196545e-06,-1.3592537824394649e-05,0.0,-6.883382792393575e-13
25,O + [Pt] <=> O.[Pt],-1.1893396521859042e-07,-1.1616281399765101e-07,-5.263845103570681e-07,-5.23613351520687e-07,3.556670473214938e-07,3.584382048471472e-07,2.7711434523357888e-09,5.436331553678843e-07,5.464042944336839e-07,2.9425902764319598e-08,6.06037628099625e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3237095726696855e-07,1.013167629810006e-06,-2.7266154608373873e-05,-2.6120616345083715e-05,3.1473235564240194e-05,3.2618774513277316e-05,1.1455385804207321e-06,2.6141228311970535e-05,2.7286767193326364e-05,-1.0011189535901296e-07,2.0086080876030164e-05,0.0,1.0991208007209094e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011820658087404772,-0.011447859154644791,0.0019322226630217704,0.002305072872426148,-0.027840102449616284,-0.027467363244238204,0.00037284300524748906,0.034929817536211764,0.03530279077483825,0.023860404508406916,0.005158047649890028,0.0,-5.644906796817626e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023024084429651155,-0.022446822690054692,0.006038840513344364,0.006616270060738911,-0.056876767193094376,-0.056299700917075035,0.000577394679432613,0.07202483868220627,0.07260264922922631,0.04924392281650959,0.008338869787037961,0.07974481658692015,-1.171892589735913e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00171553994891555,-8.039689905292753e-05,0.010869768143621523,0.012505116984803392,-0.01637498813497241,-0.014740084792168175,0.0016351711018691266,0.0230185398835743,0.02465408737795424,0.021184663058470297,0.005133258247914566,0.0,-4.930433867427793e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0073327754804463e-09,7.976494723646966e-10,2.6297114856676484e-09,2.420027449141874e-09,-8.824244291309801e-10,-1.0920916891412339e-09,-2.0968676971828556e-10,-2.122719786291489e-09,-2.33240419041368e-09,4.8354878836141975e-11,6.315289816478101e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01159528551584404,-0.011222803425826927,0.0027979657036097563,0.0031705014121423073,-0.028360637538156847,-0.027988217903302616,0.00037252528538710876,0.03402760487815736,0.03440025692497915,0.02380477456710459,0.0051617455002543385,0.0,-5.65819616649907e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017735704916062484,-0.016876485244698366,0.043551217782522994,0.044410964136595524,-0.08912310848027198,-0.08826450229232978,0.0008593720870523747,0.04171039491952018,0.042570125454056605,0.05374084439923343,0.012567717426817449,0.0,-1.3960443992550545e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01129189212057319,-0.010919238038530203,0.00395299656445963,0.004325707463609284,-0.029049236965625058,-0.028676649064530237,0.0003726961664809008,0.0328251187602968,0.03319793726473821,0.02373114872984828,0.0051569224954969095,0.0,-5.673983538000334e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.980796142860539e-11,1.4084421571916436e-10,2.5707071640282607e-09,2.6117383547892428e-09,-2.778326570681993e-09,-2.737299620779334e-09,4.102615547429307e-11,-1.655698574127324e-09,-1.6146774587845986e-09,8.284802573925659e-10,1.9155452774843644e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.011821516247164649,-0.011448775750404082,0.001930296352125097,0.0023030881135305413,-0.027839716420030174,-0.027467035636628823,0.0003727845655447686,0.03493193371929306,0.03530484850569895,0.02386061777468633,0.005155579069009511,0.0,-5.646183553303312e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3192764672610995e-10,1.3191954488152477e-10,-2.0650209762532914e-09,-2.0650323671568407e-09,2.690932423106535e-09,2.6909281387839766e-09,-1.1112176455659013e-14,1.5751607844585975e-09,1.5751419527805527e-09,-7.388501499293683e-10,-6.333816519276717e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011821524770209365,-0.011448784782423555,0.0019302898214449615,0.0023030810737944656,-0.027839727263809202,-0.027467046989318435,0.0003727840565404138,0.0349319588472059,0.035304873124511645,0.023860629939050425,0.005155581250123494,0.0,-5.646183553303312e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023024084970961086,-0.022446823318065256,0.0060388349199717835,0.006616264380595923,-0.05687676184974426,-0.05629969566037467,0.000577394592713188,0.07202484410010407,0.0726026545603639,0.0492439219241265,0.008338869740130666,0.07974481658692015,-1.171892589735913e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011821517879197965,-0.011448777131665283,0.0019302971644669974,0.002303089176664138,-0.027839720899287535,-0.027467039865197634,0.00037278481634659116,0.03493193853238867,0.03530485356968928,0.023860621438944657,0.005155579755504905,0.0,-5.646183553303312e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011821523766059116,-0.011448783053900043,0.0019303000023807495,0.002303091979252773,-0.027839736948838047,-0.02746705595013268,0.0003727847809987579,0.03493195558081957,0.03530487058282667,0.023860634244804415,0.005155582436017741,0.0,-5.646183553303312e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00012056572329473627,-0.00023719963056921702,0.00315017746571495,0.0030335397436190435,-0.003930348523730775,-0.004046977987506987,-0.00011663404790698865,-0.002230505383895936,-0.0023471368302733922,0.0004719991070571567,-0.0006548857382553151,0.0,-2.1399548923126797e-10
