,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.621708414407482e-08,2.7168586980427574e-08,4.9227775992239084e-08,3.017930116114276e-08,4.270699554819445e-08,2.365848968068041e-08,-1.904850405328275e-08,3.6886580843475836e-08,1.7838077478023638e-08,9.028111679184016e-10,-5.310488043752128e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006820684843929619,-0.014555939393332032,-0.004905633406615754,-0.012641036100201076,-0.009053383292059194,-0.016788465124784643,-0.007735782182726096,0.01521296762779973,0.007476008603036121,0.0026574269090506655,7.938838812291105e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.156858619920422e-09,1.9319345146018163e-08,6.353600229816397e-09,2.0516090217899628e-08,3.761597752957447e-09,1.792407548738727e-08,1.4162485577978779e-08,-2.0029577620007423e-08,-5.867096932949551e-09,-1.3194398246400355e-09,4.974632207146102e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3723634623076822e-09,8.20059722225781e-09,2.8923128822800774e-09,9.720579052865538e-09,-3.997152602568965e-10,6.428520134505579e-09,6.8282442444169015e-09,-9.117751059843765e-09,-2.2895129442843503e-09,-4.0035312600215824e-10,7.686730053761285e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006820723267417632,-0.014556014832368848,-0.004905658595172271,-0.012641098306045161,-0.009053437145721687,-0.016788555991964015,-0.0077358192037617545,0.015213046886364042,0.007476050828801076,0.0026574426326735085,2.0774108712577607e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03868555751675073,0.1592907774926712,-0.035531396496612064,0.16245118542187031,-0.042362894990587735,0.15560615694337696,0.1980529528984385,-0.15375574775013012,0.04399268734963479,0.022647143045424357,0.038566124792227076,0.0947867298578347,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2518449080410438e-08,3.4794422593827836e-08,1.5960483789939354e-08,3.8236470277209124e-08,8.505471361862969e-09,3.0781424994024986e-08,2.227596865404255e-08,-3.678852693679889e-08,-1.4512561616618409e-08,-3.5489916570179313e-09,-5.406380462045085e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.09426357969637283,0.5109457689045748,-0.08279468944998229,0.5224841354377766,-0.10763479937003478,0.4974935490057077,0.6057803788711673,-0.4806455101986397,0.12222321247981366,0.06687614160472083,0.11981084161890775,0.0947867298578347,-3.330669073875508e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.726735421911319e-09,2.1668363757242415e-08,1.2511699578597033e-08,2.5453347361684122e-08,4.313947009217215e-09,1.7255570003973495e-08,1.2941635314520556e-08,-2.314831383607064e-08,-1.020667849919805e-08,-2.345314660832285e-09,-1.136875105212478e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.093550065987197e-08,3.079658733988322e-08,1.351508740840574e-08,3.3376171277838836e-08,7.928023987704932e-09,2.7789087100631712e-08,1.9861079011924497e-08,-3.2954527717533836e-08,-1.3093450115051127e-08,-3.387856780124566e-09,-5.145038766309676e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.305813260742178e-08,6.366920243350996e-08,2.8061349045605423e-08,6.867245015339956e-08,1.7225022042898262e-08,5.783609481998217e-08,4.061107680010136e-08,-6.63553287659229e-08,-2.5744251114139367e-08,-6.353992122580266e-09,-9.73950943146722e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.096009751792129e-06,1.543475714281015e-05,8.886019093407673e-06,1.6224766576202597e-05,7.174962604000232e-06,1.4513709927439802e-05,7.338746807251733e-06,-1.7311264417045433e-05,-9.97251888861578e-06,-2.8522256630236797e-06,-3.6752067034181343e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006819953673459888,-0.014554429749219295,-0.004905120649120154,-0.01263974483726718,-0.009052397480748549,-0.016786700876922214,-0.007735003599427799,0.015211405145913058,0.00747522494374361,0.002657145440770294,4.484883756109987e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033481656535468735,0.00679604383682158,0.00251183894520481,0.005959688293941758,0.004323212750149176,0.00777112455072504,0.0034477627464638873,-0.007114129128407298,-0.0036666116602451795,-0.0012803529159018021,-0.00013552397872647424,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.006820716134802501,-0.014555994180949067,-0.004905652493166065,-0.012641078684882297,-0.00905342881158658,-0.016788534139422072,-0.007735805683492368,0.015213026016321752,0.007476043482690764,0.0026574404437926962,1.2859125269418866e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006804328574432789,-0.014514534047150363,-0.004919304971769715,-0.012629655793531685,-0.0090020185112928,-0.016712054526075708,-0.007710730136127085,0.015180436905549422,0.007468536246899702,0.0026490113856083176,0.0004002543733951471,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006817448680248237,-0.014546099620547938,-0.004912374294908586,-0.012641172481760474,-0.009038515196204955,-0.01676699446632988,-0.007729177873022606,0.015206446719811986,0.007476093513475727,0.0026554032740220795,6.0863842268665766e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006820729985457131,-0.014556030250906349,-0.004905666514028377,-0.012641114925461477,-0.009053442463784075,-0.016788570010434545,-0.007735827905372361,0.015213063360902149,0.007476058599120191,0.002657444758678064,-4.810112420026359e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006820736421735012,-0.014556054032991157,-0.004905674651161587,-0.0126411404086107,-0.009053446917088037,-0.016788591809323756,-0.007735845252877867,0.01521308840957753,0.007476066295713022,0.002657446504308865,-7.606329140846834e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006820725397339554,-0.014556021510303675,-0.0049056622406615895,-0.012641106499510902,-0.009053437508725752,-0.016788560903033028,-0.007735823752260194,0.015213053956690991,0.007476053349389098,0.0026574430392946728,-2.671200272415926e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.147900426489923e-09,3.036745892905409e-08,7.2219066143710415e-09,3.044149312582719e-08,7.061601598629805e-09,3.028114477945903e-08,2.3219556168480133e-08,-3.9749681743885394e-08,-1.6530132391701597e-08,-4.452728785108557e-09,-2.4394473519534644e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.6293188858222184e-07,3.3573349418778866e-07,1.2329073508434045e-07,2.960923683246393e-07,2.0914824965644092e-07,3.8194984037649424e-07,1.7280161374017176e-07,-3.504517786890894e-07,-1.7765016769822353e-07,-6.200313005765942e-08,-1.8140707713285239e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.436140013108978e-09,1.0542823696935356e-08,5.01524431250832e-09,1.3121950944747952e-08,-5.707741867334289e-10,7.53590007521155e-09,8.106691928463123e-09,-1.0541179134196946e-08,-2.434494371653577e-09,-6.009837656261549e-11,9.682190861566745e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.230276690712964e-09,7.619410619369599e-09,5.22253471435483e-09,1.0611698285391894e-08,-1.2583031539659884e-09,4.130818303970271e-09,5.389143474942842e-09,-8.46415591474043e-09,-3.075021338639135e-09,-3.1974117023950334e-10,-4.996939974891151e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.311893877584055e-09,1.4770510562726236e-08,4.627572755558625e-09,1.5086202431314022e-08,3.943836434989493e-09,1.4402455307737236e-08,1.0458621973033498e-08,-1.5346771830611107e-08,-4.8881517491437035e-09,-1.2804426558482939e-09,1.67664562711579e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006820730199099148,-0.014556032639555955,-0.004905667671482794,-0.012641118257889328,-0.009053441577064798,-0.016788571298762673,-0.0077358300805486415,0.015213065019714481,0.00747605808230185,0.0026574442462303366,-3.6634311919092864e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2923197307494126e-09,-1.946508032807882e-09,1.0450153938315305e-09,3.9085340208395334e-10,-4.017345494386288e-09,-4.671542382409696e-09,-6.541855890807893e-10,1.6669712944259726e-09,1.0127835085890007e-09,7.171917672402671e-10,-5.245888466323755e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.979169968963973e-09,2.2395856652771782e-08,9.316947576703991e-09,2.4733650406523523e-08,4.2536109951261415e-09,1.9670296187759297e-08,1.5416683205801018e-08,-2.3443810991770768e-08,-8.027131368211762e-09,-1.7489963099200277e-09,8.610178689374075e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02210892862741488,-0.04598557143643837,-0.015203988272492818,-0.03908228011402591,-0.0301591821686109,-0.0540339024223038,-0.023881922846299128,0.04763893310096582,0.023745633161419595,0.008600800696183873,0.0003416854110221418,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014259275887999795,0.0023542898887189525,0.0025834022541759752,0.0035117752995052305,7.646415467986664e-05,0.0010048139268396931,0.0009283490623255867,-0.0030889015455959645,-0.0021605811590591872,-0.00041542707307210073,0.0014439247296684178,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006820070119723289,-0.014555251087454143,-0.0049035525767537,-0.012638881800671608,-0.009054477854502672,-0.016789485974979194,-0.007735708548477341,0.015211581074012893,0.007474695801957863,0.002657331517933629,2.9815381915323693e-07,0.0,0.0
