,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015890468980038933,-0.03304927184290736,-0.0109893936228175,-0.028149037585206805,-0.021615564949301676,-0.03877338529814768,-0.017161529910461087,0.035882538310457075,0.018714850407444864,0.006791379618973299,1.3522377690288602e-05,0.0,-2.2204460492503554e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001803284043421134,-0.004033106510537308,-0.0013481422478165365,-0.003577974863970249,-0.0023349490903113073,-0.0045647597020506275,-0.0022298626778784643,0.004421858835417991,0.002191897556159284,0.0007676842918344064,-1.0113935425329495e-09,0.0,-2.2204460492503554e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.651533960255932e-07,5.282905951330047e-07,1.7985703704975098e-07,4.4299421770125855e-07,3.647906638505061e-07,6.279278433961964e-07,2.631371938316093e-07,-5.688391772639421e-07,-3.057019915118825e-07,-1.1200709556765184e-07,-1.4051158397547406e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.594302647290669e-11,-1.4785723508293052e-08,8.045797921143833e-10,-1.404710209730345e-08,-7.96898090305469e-10,-1.5648607158970046e-08,-1.4851670410216063e-08,1.9407304123546565e-08,4.555629926625977e-09,1.6054778559990387e-09,-5.632149594069731e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0018033565700694514,-0.0040330580745963586,-0.0013482262147844193,-0.0035779378675676594,-0.0023350082531556388,-0.00456469790325452,-0.0022297417147277595,0.004421638629374299,0.002191798323522859,0.0007676643978834049,1.9373133824218524e-09,0.0,-2.2204460492503554e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5645970692649375e-09,-4.33668886532632e-09,2.3417313615916798e-09,-3.559564135910818e-09,6.567858145501294e-10,-5.24451072042773e-09,-5.901287163083281e-09,6.357900261170285e-09,4.5661369106105206e-10,2.988825381239014e-10,4.87338939475076e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.748087321392102e-09,-2.3432988112322632e-08,-4.607889811746669e-09,-2.429278164699697e-08,-2.7437426728921667e-09,-2.24286563468315e-08,-1.968490401361044e-08,2.8140061682118096e-08,8.455158313559657e-09,2.3107276150509268e-09,-9.276250885468793e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0163536230957808,-0.033916405048005485,-0.011334385717136351,-0.028898049331257256,-0.022216747734911904,-0.03977849979094162,-0.017565654573176145,0.036794937676546076,0.01922281983171635,0.00696959606961211,-4.399541537578611e-10,0.0,-2.2204460492503554e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018033654012351342,-0.004033084197861229,-0.0013482355519734103,-0.003577964496922534,-0.002335016493220024,-0.004564723435340184,-0.002229759007342562,0.0044216676885022645,0.0021918100886262537,0.0007676677547613332,-2.2201733899006666e-09,0.0,-2.2204460492503554e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0018033498249551182,-0.004033041135369884,-0.001348218817000665,-0.0035779202756272754,-0.0023350022704274826,-0.0045646817264444195,-0.0022297315202871168,0.0044216205743217215,0.002191790463764019,0.0007676622937531446,4.231431183155116e-11,0.0,-2.2204460492503554e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018033412622148733,-0.004033020632531604,-0.0013482096993136662,-0.003577899217811625,-0.002334994355954436,-0.004564661871930874,-0.0022297195797803017,0.004421598862382322,0.002191780693338553,0.0007676595643021335,-1.1680198772332596e-11,0.0,-2.2204460492503554e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001803362815793794,-0.004033078007586599,-0.0013482329569749782,-0.0035779582970583133,-0.0023350139189426155,-0.0045647172562287485,-0.0022297554023794353,0.004421660870883656,0.0021918068762746754,0.000767666795332414,-1.3492591372535624e-10,0.0,-2.2204460492503554e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.665683139287205e-06,1.2613737374332113e-05,7.471186136245051e-06,1.3419240410241229e-05,5.724750427403851e-06,1.1672804573406354e-05,5.948053827675564e-06,-1.4975053481526089e-05,-9.0270005492297e-06,-2.5575504630693935e-06,-3.953391987576811e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.183645137832333e-07,1.662571581080721e-06,5.539737719753926e-07,1.398180827710953e-06,1.1272074057886119e-06,1.9714144648208243e-06,8.442070616261206e-07,-1.796826424042745e-06,-9.526193798459156e-07,-3.4908374715605734e-07,-8.343600595124515e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007126030126335146,0.0010339588985203174,0.0005290196863065809,0.0008503749822257184,0.0009270523089205831,0.0012484088839037608,0.000321353595897439,-0.0011359644420440738,-0.0008146144966156312,-0.0002895827968752521,-0.0001593351167608547,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0018033602702649276,-0.00403306665660492,-0.0013482285741084012,-0.0035779451087598058,-0.002335013519664103,-0.004564708051511729,-0.0022297465967180672,0.004421646903641712,0.0021918017153956743,0.0007676655872179183,1.3868636428359597e-07,0.0,-2.2204460492503554e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017928558433208308,-0.003999881303955716,-0.0013622309028768448,-0.0035692658677097325,-0.002295882002124664,-0.004502896360678172,-0.0022070650301415006,0.0043953626759950385,0.0021882006373428594,0.0007610384763542168,0.00039980067183292476,0.0,-2.2204460492503554e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.8373057377765476e-06,1.1179933471309743e-05,-6.502810412912531e-06,8.398165531305302e-07,1.591591153302896e-05,2.3258540121970214e-05,7.342627446974383e-06,-7.913353712346265e-06,-5.707268463394432e-07,-2.5089420773445263e-06,7.285217537476991e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5084510247501414e-08,-5.0903319056755325e-08,-1.4380141112932993e-08,-5.019896314043632e-08,-1.5907305368826196e-08,-5.17261567859708e-08,-3.581881737992268e-08,5.8063883579479726e-08,2.224506782851006e-08,6.767182273134295e-09,-3.8683490352709783e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018033394430899017,-0.004033026381970963,-0.0013482066571380718,-0.003577903744262779,-0.0023349939655292183,-0.004564669049999497,-0.0022297271484401637,0.004421606993066952,0.002191781254854953,0.0007676603467253332,-4.304771966144181e-10,0.0,-2.2204460492503554e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018033442808377189,-0.004033030160699242,-0.0013482138901685316,-0.0035779099182035408,-0.0023349960052572198,-0.004564670030768144,-0.002229726089511037,0.004421608069635655,0.002191783390368807,0.0007676598788756101,-3.1948512688508185e-10,0.0,-2.2204460492503554e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016353639023121938,-0.03391644247391687,-0.011334404345489487,-0.028898089458816056,-0.02221676050710142,-0.03977853406101475,-0.017565676078068197,0.03679497102358429,0.01922283166008449,0.006969599269370038,-8.320557102197704e-10,0.0,-2.2204460492503554e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0018031915986683974,-0.004032724795367227,-0.0013481121453072342,-0.003577655488339125,-0.0023347838216779765,-0.004564305166178484,-0.002229573400187339,0.0044212750248160786,0.0021916030490528003,0.0007675934295946129,-4.902061717318502e-10,0.0,-2.2204460492503554e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0944855951959512e-08,-3.8446340263010706e-08,-1.1609897576617834e-08,-3.9111392365853585e-08,-1.0168000497351827e-08,-3.766951126753658e-08,-2.7501484485342376e-08,4.423689072571352e-08,1.6735408212920626e-08,4.828947705626005e-09,-1.9533397016676113e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0018033515568847641,-0.004033055043545976,-0.0013482195669911653,-0.0035779332019414915,-0.0023350051494071948,-0.004564696781582737,-0.0022297436967855197,0.004421636139124401,0.0021917938511800007,0.0007676633070472649,-7.700631306890956e-10,0.0,-2.2204460492503554e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.364772661309065e-09,-3.15718410289077e-08,-7.661310771337834e-09,-3.1868394687642944e-08,-7.018394356595696e-09,-3.122548568190117e-08,-2.4207082024201236e-08,3.790601093142551e-08,1.3698923267635685e-08,4.13712475623204e-09,-1.8419703645360679e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.495433244117266e-09,-2.429302563331077e-08,-2.277997964755905e-09,-2.3075604881702645e-08,-4.917556615552272e-09,-2.5715190082965038e-08,-2.0797602572503088e-08,2.856045803698778e-08,7.762856147180422e-09,2.467777409585701e-09,-1.1809375130848315e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018033676849125656,-0.004033086989288424,-0.0013482377406460776,-0.0035779671933431783,-0.002335018887875425,-0.004564726337747434,-0.002229759515138184,0.004421669324585686,0.0021918112168512636,0.0007676680327752744,1.812845321085678e-10,0.0,-2.2204460492503554e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018033586804336809,-0.004033063024756285,-0.0013482266611210775,-0.003577941153734556,-0.002335012307338278,-0.004564704797175578,-0.0022297445546217935,0.004421644392726812,0.00219180124672625,0.0007676656918592767,3.3611507397437194e-10,0.0,-2.2204460492503554e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002602089978319274,0.00042664878985736903,0.00047615833532476683,0.000642598486759043,7.951974316415442e-06,0.00017439134644736025,0.00016643935893039056,-0.00059867821492128,-0.000432239852433155,-8.246529660329228e-05,0.0003411332146841642,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001427718466380745,-0.0038420300952288575,0.00031809621367159417,-0.0020962575652075156,-0.0034670579703586293,-0.005881320362529738,-0.0024143460989281204,0.003568416108646882,0.0011539838557946703,0.0007439137240907277,0.001175904504130902,0.0,-2.2204460492503554e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001802888766976074,-0.004032694776587893,-0.0013463875828150544,-0.0035762037717271046,-0.0023361417571837392,-0.004565935876104206,-0.0022298462112722898,0.004420549103811694,0.002190604321094075,0.0007676114525153008,2.7448913799585813e-07,0.0,-2.2204460492503554e-14
