,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0038917373774243,-0.0009215395343063402,-0.0023054500797704824,0.0006647948810753932,-0.005644970292617087,-0.0026748245259924867,0.002970313439929452,0.01222979682346211,0.015200473526687996,0.006534308658224876,0.005456583915028619,0.089047195013371,-6.661338147752386e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0038948980347918794,-0.010479136594380854,-0.002035593454503139,-0.008619954439879876,-0.005949881387667297,-0.012533984636973427,-0.006584495018953896,0.021038845967654738,0.014452965646923518,0.005635583340011214,-5.361783107771171e-05,0.0,-6.661338147752386e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05466425126893814,0.48453543566770074,-0.06521741359588029,0.4739253396001335,-0.0430004425890737,0.4962621699652879,0.5394945976190639,-0.4404051455189738,0.09671349013236807,0.06251785474934216,0.06910531063236729,0.089047195013371,-4.3298697960390506e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006720784545140101,0.0772292093174135,-0.00803344337608389,0.07591544843543518,-0.0052699775745306465,0.0786812343222755,0.08395563633999667,-0.06881664118149307,0.01508121970948289,0.01018263565558097,0.015068362633868383,0.089047195013371,-6.661338147752386e-14
25,O + [Pt] <=> O.[Pt],0.002300295241873493,0.006542806327859619,0.001226663205247192,0.0054691287433293115,0.0034869195237532016,0.007729480951260512,0.004242413497957038,-0.013118937641498159,-0.008877080703130383,-0.0034218164764193582,3.684817477399809e-07,0.0,4.4408920985015905e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021449053632575394,0.006451209660028272,0.0010443915740451445,0.005350648480392665,0.003361240513717242,0.007667597188473842,0.004306211932608663,-0.01298406707446042,-0.008678414263297168,-0.0034067860228867886,0.0003262854663512047,0.0,4.4408920985015905e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0022967810060335876,0.006544909275104801,0.0012165898398779965,0.005464672222106569,0.003490654719829692,0.007738833705025712,0.00424803070111925,-0.013117081109505798,-0.008869607626022706,-0.003424146146901269,1.4178063115787665e-05,0.0,4.4408920985015905e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05304651462752079,0.48934617293253746,-0.06434735372084412,0.4779840063822862,-0.04055634144314843,0.5019041278588078,0.5426805606830696,-0.4499805309527468,0.09025807286197289,0.060043962881248684,0.06910374788227679,0.17809439002672617,-4.1078251911139713e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008378876380020558,0.006655082140558386,-0.00040717741366865136,0.007085824638162826,-0.0013139270939773284,0.0061790070148020695,0.007493032561755818,-0.002807478662121137,0.004685343534339633,0.0026415771811268696,0.0054551486727010025,0.089047195013371,-2.2204460492507952e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0023005003900206425,0.006542932611404546,0.0012268986393257145,0.0054692853149317785,0.0034870911985733577,0.007729573759102999,0.004242334626461144,-0.013119119439557642,-0.008877341370046246,-0.0034218392897370866,-1.7485338980106513e-10,0.0,4.4408920985015905e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06564257161351733,0.6322741845535115,-0.08044579116226748,0.6173675829924906,-0.04928141698389622,0.6487496014274898,0.6983751875996957,-0.5782243302803985,0.11611268206794456,0.07741265921889179,0.0909035264188581,0.089047195013371,-5.218048215739369e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0038916040745950228,-0.0009211861916659158,-0.002305377274912162,0.0006650877274320943,-0.005644770124856846,-0.0026744043202977575,0.0029705334843359225,0.01222907908925099,0.015199975842468728,0.006534117280604203,0.005456584026363331,0.089047195013371,-6.661338147752386e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05078269494106824,0.49500313237701565,-0.06318056266010517,0.48253756447311225,-0.03708003855876078,0.5087806139140546,0.5460631328930485,-0.4612709742482293,0.08227332791170237,0.056890333425243446,0.06910374741324732,0.089047195013371,-3.6637359812638123e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002300497963952353,0.006542928988167729,0.0012268954609676382,0.005469280939393495,0.0034870896039817423,0.00772957096738128,0.004242333429420928,-0.013119112932225124,-0.008877336059321358,-0.003421838205601859,-1.1077567863986486e-10,0.0,4.4408920985015905e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.725622182872147e-09,-6.0189093961006856e-09,7.363023797867673e-09,-3.3814699482204742e-09,1.8106525371668277e-09,-8.93384250321507e-09,-1.0744514149332822e-08,1.531013077369592e-08,4.5656084367409245e-09,4.647874714777862e-09,-2.1013464216589819e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0023004899658262,0.0065429169147684435,0.0012268863969809934,0.0054692678001421096,0.003487082783876765,0.007729560072007556,0.004242329354590257,-0.013119091538178546,-0.00887731873867391,-0.003421834317201385,-3.991502248176357e-11,0.0,4.4408920985015905e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007830311317162776,-0.02098067632692211,-0.004118435886316351,-0.017269289059452988,-0.011932835615334574,-0.025082661085923788,-0.013151394804906376,0.04211245567087454,0.028955522490651555,0.01127436793284265,-2.4386302250763118e-11,0.0,-1.3322676295504771e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038917358626256154,-0.0009215398455612207,-0.002305447990218467,0.0006647951445463031,-0.005644969413087812,-0.0026748254725177827,0.002970311613746206,0.012229795888256245,0.015200470765048048,0.006534308380837967,0.0054565836269894925,0.089047195013371,-6.661338147752386e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018312978095643076,-0.00035045591170581995,-7.003691176971635e-05,-0.00023736323173037763,-0.0003081248818112474,-0.00047545080340295634,-0.00016732643717045338,0.0005657379729438296,0.0003984105891417722,0.00017355391374427725,0.0002608028635348888,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004416911365241841,-0.0007699107866630402,-0.00012146319523808359,-0.0004496838964178959,-0.0007956208237149228,-0.001123839312164882,-0.00032822109985496865,0.0010902211852753842,0.0007619965070837547,0.00037318533415055775,0.0012353995462222828,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.055862055312936844,0.5333124564604933,-0.06942066199313879,0.5196739212758968,-0.040876500331044924,0.548386351861575,0.5895038207238424,-0.4984187433319754,0.08814687985671837,0.06090510835452815,0.07413429027422459,0.089047195013371,-3.8857805861888915e-13
