,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.034414572089427796,-0.027563923133617375,0.037063966297292375,-0.024916170415514013,0.031471635994701826,-0.0305050358683283,-0.06195717292709735,-0.0024495623589805052,-0.06440521760649352,-0.018520797898969005,-0.02005972935685366,0.0,1.0547118733952356e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0027836047766776166,-0.008088705994428182,-0.001243679348742684,-0.006548862263376935,-0.004494147553444646,-0.009799158022652866,-0.005305248894907508,0.01704401999252933,0.011737866869942945,0.004856070901088426,1.0022746361482575e-08,0.0,-3.219646771417035e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009793496925495608,-0.007446803979413047,-0.005107129824499811,-0.002760326893005509,-0.014999094059230295,-0.012652523284486806,0.002346922791904468,0.041030393604602554,0.043378279348172774,0.01914608333121124,0.00024317642345287281,0.0,-1.1546319456116263e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004155690458571751,0.008405615753211847,-0.002555992935481798,0.010005514227531974,-0.005932627830650449,0.006628455165309617,0.012561828242483055,0.007109144280278519,0.019671865561261565,0.009317292864282957,0.0001868278544109751,0.0,-5.329070518207507e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002786002190551345,-0.00809014825494567,-0.0012462985161746018,-0.006550526250968118,-0.004496298644372309,-0.009800353989610669,-0.005304293842129965,0.017046508402991534,0.011741310363969056,0.004856552782144872,3.269683378095165e-08,0.0,-3.219646771417035e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.089883437870073e-08,-4.575143888132467e-09,-9.466628144534083e-09,-3.1429307776590944e-09,-1.2489709517208554e-08,-6.166009541708301e-09,6.3237000139841736e-09,2.635276875953857e-08,3.267647148920194e-08,1.2453094469231165e-08,4.023720157670858e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00557625098609078,-0.016191343074390026,-0.0024947184698502745,-0.013110137683916114,-0.008999204520947126,-0.019613933239315574,-0.010615684045481574,0.03411733304998819,0.023498027216221924,0.009719248234199732,1.2395293821047324e-09,0.0,-6.328271240371414e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004155616831446915,0.008405187494052934,-0.002555922569301444,0.010005082699004752,-0.005932550581282011,0.006628030537766821,0.012561326326094035,0.007109403470415221,0.019671622831883333,0.009317165208296443,0.00018675636728998228,0.0,-5.329070518207507e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0027816726669825666,0.00807947459026586,0.0012440921997385408,0.006541812667318964,0.00448961067112893,0.009787503075069042,0.005297654559884686,-0.01702241762871321,-0.011725664857705497,-0.004850293823793512,-3.1915714664207206e-08,0.0,2.886579864029066e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013427272718689995,-0.030216661524653226,0.010043421633295451,-0.03359903596257801,0.017186040465951652,-0.026459534031261306,-0.043638074840011226,-0.005133434656418991,-0.048769269364373216,-0.023131089237814487,-0.00805831716662006,0.0,1.2656542480742827e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.2143444931914766e-09,-3.5656867679831436e-09,-4.108613934963668e-09,-2.459976017927926e-09,-6.442571805296583e-09,-4.7939210458487695e-09,1.648663842026074e-09,1.5918747671813552e-08,1.7567418395248852e-08,6.984480409948707e-09,1.1465387236350236e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009523831478871765,-0.023773167069489752,0.007727484842089801,-0.02556891563372906,0.011519205870613112,-0.021778457014247597,-0.033293827700307206,0.003124260955674901,-0.030170606930686194,-0.014381845942678315,-0.00772939213217135,0.0,7.771561172385947e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029107590812592087,0.0074641563644086365,0.0013729101002928948,0.005926237361101337,0.0046189953493343235,0.009172470412994257,0.004553264748592101,-0.016650724588682896,-0.012098217991665666,-0.005034017630523067,-0.0001353559924431074,0.0,3.108624468954379e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006942895893133152,0.00030871225841338373,-0.003802116876875661,0.003449719047467518,-0.010431660194429555,-0.0031803050519759453,0.0072521116581107875,0.024167547556179184,0.031421411871828696,0.014177591500151708,0.00018933566286153883,0.0,-8.437694987161885e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016492607624936815,0.01884829663818311,-0.0015986579638514174,0.018898909809317715,-0.001705470141292699,0.018792075737631905,0.02049789546442592,-0.011678735025978335,0.008816766543550339,0.00498124578105207,0.0005038280873292764,0.0,-2.553512956641097e-13
25,O + [Pt] <=> O.[Pt],-0.004155814318602231,0.008404271772224319,-0.0025561677870850853,0.010004119229066504,-0.0059326950494534006,0.006627167854355664,0.01256060808639024,0.007110150615159156,0.019671651779700646,0.009316995679024836,0.00018684722938829584,0.0,-5.329070518207507e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006559921910273706,-0.032002557978317185,0.006275131739545852,-0.03228723833411335,0.006876265650412622,-0.03168633622016592,-0.03855995038595668,0.020365738568086343,-0.01820206483655875,-0.009514293389555126,-0.007558829664797283,0.0,4.662936703431567e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004408351177609958,0.012935398796044753,0.0019866109512329953,0.010513452075836035,0.0070984101741403734,0.015625687165097542,0.008526671732815022,-0.027215437719845366,-0.01869108655805922,-0.007713408897112502,5.502558059814044e-06,0.0,4.773959005894225e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0027816303886760547,0.008079653056717935,0.0012440491942373986,0.006541990403151991,0.004489569200587197,0.009787682353105088,0.005297875300745922,-0.017022524823800785,-0.011725551355194985,-0.004850240296754473,1.4885869278516572e-09,0.0,2.886579864029066e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011997213986818115,-0.03743812770305668,0.010327142053475433,-0.03910737412968198,0.013852322961861034,-0.03558393569746429,-0.04942941153759003,0.010532098201829865,-0.03890251928991821,-0.018470347136093593,-0.00806333768724226,0.0,9.658940314251104e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013551190492852357,-0.029799975287556024,0.010109841246468307,-0.033239832871057064,0.017373826958829174,-0.025978995754519528,-0.043345291977314494,-0.00599739658669322,-0.0493400889749486,-0.02335584731895799,-0.00805831715602084,0.0,1.287858708566814e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0013715416510496703,0.016491849640520386,-0.0013106704796058632,0.016552731685775136,-0.0014391570957568564,0.016424222117244484,0.01786363629879436,-0.009925965997426952,0.007935897162899849,0.004462829744792709,0.0001867554709315009,0.0,-2.3314683517157837e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004155574984717167,0.008405289550614694,-0.0025559011351380012,0.010005164341386603,-0.0059324860603719,0.006628155270284207,0.012561386533173634,0.007109167935579578,0.019671447478813848,0.009317092770411366,0.00018675449981108937,0.0,-5.329070518207507e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0027816326309932017,0.008079650038391215,0.0012440507207296713,0.006541986669038023,0.004489572238039645,0.00978768012987187,0.00529787004012973,-0.017022528358302348,-0.011725560149596014,-0.004850244529429542,2.759419020252632e-10,0.0,2.886579864029066e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0055762499726330385,-0.016191341416616958,-0.0024947165421967876,-0.013110135112029957,-0.00899920452298783,-0.019613932596950896,-0.010615683401023836,0.03411733449305767,0.023498029303825465,0.009719250366073578,1.6214997085541747e-09,0.0,-6.328271240371414e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002122159825597219,0.02121083801965825,-0.0005780978050103747,0.020420358277415562,0.0010900932590649514,0.022088899637909946,0.020998577474762168,-0.01983398429439316,0.001160428325815096,0.0016847923923786663,0.00018675587775808668,0.0,-4.4408920985062555e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004155612037090551,0.008405184201827827,-0.0025559183103837165,0.01000507887115515,-0.0059325451921626296,0.006628027840541909,0.012561318238582616,0.007109398343645916,0.019671609616381668,0.009317159643833308,0.00018675493150600652,0.0,-5.329070518207507e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027816292849326607,0.00807964175681915,0.0012440484326753213,0.006541979445598824,0.00448956771676382,0.00978767067293021,0.0052978651049332874,-0.017022510139078174,-0.011725546863769984,-0.004850239362902808,4.800432992402918e-10,0.0,2.886579864029066e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0041556120016930055,0.008405184652322614,-0.002555917553316546,0.01000508004339692,-0.0059325459583927116,0.006628027489277053,0.012561318653685566,0.007109402357224066,0.019671614045601894,0.009317161981291403,0.00018675556650556854,0.0,-5.329070518207507e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021170563271099248,0.00013902436574890828,-0.00014342594719480282,0.0002073042907451056,-0.0002875504241281252,6.317930831661734e-05,0.00035073074099029744,0.00011598579276557741,0.00046671694055666055,0.0002102025802296256,0.00010909470107654454,0.0,-2.2204460492531277e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01182149687785113,0.05086327857843381,-0.009733992294675071,0.052952091863875735,-0.014140288308523838,0.04854303344671528,0.06269218661117676,-0.01893891811474392,0.04374139527454594,0.02202501585340524,0.007601153099229801,0.0,-1.1546319456116263e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00021205139445729367,0.021210374944892023,-0.0005779074388517093,0.02042025023382596,0.0010895343892282732,0.02208804219600098,0.020998279023301047,-0.019833194652403463,0.0011609197413416505,0.0016852017799600066,0.00018678113350424524,0.0,-4.4408920985062555e-14
