,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09570474523956043,0.9830518095062762,-0.1196566113271731,0.9588413135722071,-0.06813673878956047,1.0109174925234607,1.0797899649809446,-0.9615942201813218,0.10781254690626935,0.08308532903951668,0.19357471938884188,0.0,-1.554312234475311e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02748200736481798,-0.05769097985579192,-0.018607552312852892,-0.04881920642247627,-0.037696286002556326,-0.067902172016679,-0.030217276805208367,0.07629752519521524,0.046057193355613917,0.016806812278825734,8.403982746855175e-11,0.0,-7.771561172376555e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0073821333535400565,-0.014333379118329765,-0.005255192050054577,-0.012206585674675028,-0.009830190275634386,-0.016781265857378016,-0.006951758952893642,0.018221162618609985,0.011268136974407483,0.0040364712705567825,-2.2510668071933506e-10,0.0,-2.2204460492504443e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006640101112449693,-0.014058581264741082,-0.004572162817554884,-0.011990796389641296,-0.009020247028551993,-0.016438550598462973,-0.007418972779584608,0.018570378883561747,0.011150028372628623,0.004041227864546133,-6.104630383754532e-09,0.0,-2.2204460492504443e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01705317173290081,-0.03586448258419243,-0.01158323240339179,-0.030395572397463863,-0.023348936837991184,-0.04215906317132578,-0.01881451932357676,0.0474181131634089,0.028594672349763116,0.010421348675615867,-2.3220220927288462e-10,0.0,-4.440892098500889e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000787135999676888,0.0028796149964501723,0.0003113595031874588,0.002403828544527918,0.001334742999315009,0.0034272334545692885,0.002092462526262224,-0.004529737575900691,-0.0024373698326953224,-0.0009521747057947391,-2.985931197154535e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01779523601887536,-0.03613926611780925,-0.012266311154866363,-0.030611355661962634,-0.024158892017726284,-0.04250175455790474,-0.018347295043386187,0.04706870413354028,0.028712773256137934,0.010416596609174931,8.882550559628692e-11,0.0,-4.440892098500889e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4086216526162414e-07,-3.4904709965344025e-06,2.025836183297954e-06,-1.1237727176376491e-06,-3.064873495332586e-06,-6.214482218208974e-06,-3.149608827005006e-06,4.276384622228005e-06,1.1267756623526566e-06,1.2529244467111336e-06,-5.02851926463602e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02748171588156405,-0.057690377051562984,-0.018607354992730602,-0.04881869772527765,-0.03769588613984751,-0.06790146089753459,-0.030216965310533042,0.07629674251874063,0.046056722647992175,0.016806641482984667,5.162774349617061e-08,0.0,-7.771561172376555e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006512679992149745,-0.01252563860583557,-0.004554447746351219,-0.01056752411541236,-0.008766556954607421,-0.014779380034775677,-0.006013350243940459,0.015772145329515135,0.009757846651239691,0.0035254204349949034,-0.00016656333531225154,0.0,-2.2204460492504443e-14
25,O + [Pt] <=> O.[Pt],-0.017053180818962687,-0.03586448934750187,-0.011583243691299008,-0.030395581362111086,-0.02334894338979888,-0.042159067401020676,-0.018814517002139097,0.04741811611038786,0.028594677618722423,0.010421348495149125,2.3177686483998254e-07,0.0,-4.440892098500889e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0853972073398316,1.004993928887668,-0.11274062027865579,0.9773521109683031,-0.053925614207791066,1.036808978784148,1.0913230956742745,-0.9901464016001948,0.09037099771242647,0.07670261320464836,0.19405690946493087,0.0,-1.3322676295502666e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017053628808738914,-0.03586176233661353,-0.011592068263976399,-0.030401229184660913,-0.02333975013947411,-0.042146701163588214,-0.01881134154422792,0.04742045895828965,0.028600196989556737,0.010420334391536232,1.3419002299532263e-05,0.0,-4.440892098500889e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1060441508468141,0.961208054728988,-0.1266222919663933,0.9404100598023355,-0.08235921853137276,0.9851460333477728,1.0683851655524048,-0.9331334829360056,0.12528222290991237,0.08947435011407283,0.1935747169657673,0.0,-1.6653345369378333e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08537810767274283,1.0048762846910715,-0.1127006922128269,0.977255559926444,-0.053930487513344186,1.0366670568872667,1.0911860263443167,-0.99002404915297,0.09035897310953861,0.07670163534757983,0.19357471024987027,0.0,-1.3322676295502666e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006640104357950434,-0.014058591041033968,-0.004572162824982868,-0.011990802928227825,-0.009020254000994526,-0.016438564101252294,-0.007418979311039061,0.018570392583186764,0.011150035538563547,0.0040412312872209226,-1.0217284488317838e-10,0.0,-2.2204460492504443e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017795240124154066,-0.03613926425788488,-0.012266315261669814,-0.030611353803251667,-0.02415889612123461,-0.04250175269660739,-0.018347289077878116,0.04706869251884307,0.028712767611886587,0.010416595097432674,-5.816397012356055e-10,0.0,-4.440892098500889e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006639927182965127,-0.014058218244479415,-0.004572034660005244,-0.011990479134005522,-0.009020020416700525,-0.016438134904246917,-0.00741878366333383,0.018569895647446186,0.011149734323734537,0.0040411242178755346,-6.907559288359025e-10,0.0,-2.2204460492504443e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006640109359927088,-0.014058600025182414,-0.004572167743514765,-0.011990811828998929,-0.009020259099014034,-0.016438573181342373,-0.007418983293847624,0.01857040401041689,0.011150042981398246,0.004041233541789537,-1.8722236744804422e-10,0.0,-2.2204460492504443e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0066400853641596655,-0.014058555819259896,-0.004572153731173309,-0.011990777605359512,-0.009020223612585266,-0.016438517486117566,-0.007418963080578169,0.01857034533951219,0.011150004531861692,0.0040412185299739225,-2.961587863325593e-10,0.0,-2.2204460492504443e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017053164900737407,-0.035864467619100775,-0.011583227808714618,-0.0303955596689916,-0.02334892743055182,-0.042159045631964064,-0.0188145111879615,0.047418094310428344,0.02859466163979915,0.010421344762842412,-2.711515433991917e-10,0.0,-4.440892098500889e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017795238248280092,-0.03613926640139916,-0.012266313289298808,-0.03061135585049062,-0.0241588943564572,-0.042501754950932204,-0.01834729309763097,0.0470687022712622,0.028712773340866228,0.010416596270989639,-4.932568017089356e-10,0.0,-4.440892098500889e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006640105887826877,-0.014058594282453853,-0.004572165474895928,-0.011990807289626199,-0.00902025424175191,-0.016438566053616408,-0.007418981022819449,0.0185703962722298,0.011150037515226193,0.004041231297514986,-2.859373524123388e-10,0.0,-2.2204460492504443e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08569899739243976,1.0047704936090598,-0.11299854061696099,0.9771730018555788,-0.05427789721833574,1.0365345251830687,1.0914048139845856,-0.9901855976569962,0.0904122830473837,0.07670001171562113,0.19357471746043492,0.0,-1.3322676295502666e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.090431965227059e-07,-8.80454017444908e-05,0.0002059205397528264,0.0001172659128054593,-0.00023569941979533412,-0.0003243536552315126,-8.86544443944022e-05,-2.0556084771995543e-05,-0.00010921051093382556,3.2813055645378305e-05,0.00039419379662945905,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016842011722079112,-0.035807179040603855,-0.010584874853208644,-0.029551229048116825,-0.024043821757594414,-0.04300762301072348,-0.018968361972260202,0.046777407281388954,0.027800172401193455,0.010433437872655096,0.0010858248395886117,0.0,-4.440892098500889e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017795007662284666,-0.03613919493555621,-0.012265109893987443,-0.030610311762629516,-0.024159783449963924,-0.042502802949039895,-0.018347452203796147,0.04706787517847352,0.02871178721876637,0.010416608390932868,2.472398749710835e-07,0.0,-4.440892098500889e-14
